timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:56:45.828853,sitting,17,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:45.876554,sitting,18,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:45.924230,sitting,19,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:45.972028,sitting,20,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.035545,sitting,21,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.082948,sitting,22,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.130581,sitting,23,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.178040,sitting,24,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.225404,sitting,25,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.272901,sitting,26,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.320978,sitting,27,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.384347,sitting,28,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.432086,sitting,29,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.480023,sitting,30,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.526980,sitting,31,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.574277,sitting,32,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.619990,sitting,33,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.683121,sitting,34,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.730223,sitting,35,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.777976,sitting,36,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.824951,sitting,37,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.872504,sitting,38,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.920142,sitting,39,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:46.983744,sitting,40,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.030892,sitting,41,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.078708,sitting,42,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.126839,sitting,43,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.175287,sitting,44,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.223041,sitting,45,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.271027,sitting,46,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.335072,sitting,47,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.382954,sitting,48,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.430304,sitting,49,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.478137,sitting,50,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.525867,sitting,51,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.573872,sitting,52,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.622230,sitting,53,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.669942,sitting,54,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.733087,sitting,55,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.780471,sitting,56,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.827497,sitting,57,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.875229,sitting,58,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.923216,sitting,59,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:47.971023,sitting,60,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.034259,sitting,61,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.082041,sitting,62,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.130070,sitting,63,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.177002,sitting,64,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.225207,sitting,65,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.272385,sitting,66,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.320131,sitting,67,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.383416,sitting,68,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.431358,sitting,69,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.479261,sitting,70,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.525510,sitting,71,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.572848,sitting,72,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.620606,sitting,73,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.684301,sitting,74,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.731832,sitting,75,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.779828,sitting,76,1,2.5008723735809326,1.6868427991867063,-0.8551475405693054,1.0,3.13545508248007,56.00026637105442,-15.827065096972175,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.827227,sitting,77,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0.0,3.1937884580518343,56.389592650694176,-20.344765916572083,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.874496,sitting,78,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0.0,3.1937884580518343,56.389592650694176,-20.344765916572083,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.921767,sitting,79,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0.0,3.1937884580518343,56.389592650694176,-20.344765916572083,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:48.985043,sitting,80,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0.0,3.1937884580518343,56.389592650694176,-20.344765916572083,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.080399,sitting,82,1,2.3160510063171387,1.80231249332428,-1.1563135385513306,0.0,3.1937884580518343,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.128271,sitting,83,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.175949,sitting,84,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.223793,sitting,85,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.271167,sitting,86,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.335358,sitting,87,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.383227,sitting,88,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.430703,sitting,89,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.478713,sitting,90,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.526980,sitting,91,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.575422,sitting,92,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.622587,sitting,93,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
2026-07-16T13:56:49.670439,sitting,94,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0.0,3.158040781588161,52.009393789609305,-21.47831249866742,sitting__sitting_20260716_135641_20hz,sitting__sitting_20260716_135641_20hz,sitting_20260716_135641_20hz.csv
