timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:50:19.924655,walking,22,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:19.988774,walking,23,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.036159,walking,24,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.083505,walking,25,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.131293,walking,26,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.179157,walking,27,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.226083,walking,28,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.289272,walking,29,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.336669,walking,30,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.383679,walking,31,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.431323,walking,32,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.478692,walking,33,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.525251,walking,34,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.588081,walking,35,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.636064,walking,36,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.683644,walking,37,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.730664,walking,38,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:20.778165,walking,39,1,1.2304909229278564,1.3196250200271606,-0.952139139175415,2.0,2.0401193703406753,42.998157945637864,-27.820788670560724,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.329561,walking,50,1,1.3630993366241455,0.80170738697052,-0.901697039604187,-2.0,1.8203933879959133,59.53806991833012,-29.69157060800924,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.377307,walking,51,1,1.3630993366241455,0.80170738697052,-0.901697039604187,-2.0,1.8203933879959133,59.53806991833012,-29.69157060800924,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.424083,walking,52,1,1.3630993366241455,0.80170738697052,-0.901697039604187,-2.0,1.8203933879959133,59.53806991833012,-29.69157060800924,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.487011,walking,53,1,1.3079503774642944,0.8284393548965454,-0.917987585067749,-1.0,1.8203933879959133,57.65034353794489,-32.10153775686976,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.523654,walking,54,1,1.2317500114440918,0.8579984903335571,-0.9930245876312256,-1.0,1.839332429521798,55.140138686821814,-32.67568477767436,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.582527,walking,55,1,1.1648105382919312,0.885716438293457,-1.0813612937927246,-1.0,1.8500572282554555,52.75081275708857,-35.76778370128275,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.629822,walking,56,1,1.1133944988250732,0.9171900153160096,-1.0813612937927246,0.0,1.8500572282554555,50.51905035123706,-35.76778370128275,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.677671,walking,57,1,1.1133944988250732,0.9171900153160096,-0.94391667842865,0.0,1.727419580043512,50.51905035123706,-34.02198344378324,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.724940,walking,58,1,1.04781973361969,0.9475336670875548,-1.1198062896728516,0.0,1.785403814726225,47.877253461590975,-38.843886309172255,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.787934,walking,59,1,0.9949817657470704,0.982411563396454,-1.0871589183807373,0.0,1.7644596578460803,45.36422184214214,-38.03499711127198,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.835141,walking,60,1,0.943999707698822,1.021060824394226,-1.0871589183807373,0.0,1.7644596578460803,42.75425978178192,-38.03499711127198,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:21.977876,walking,63,1,0.8321218490600586,1.1130932569503784,-1.102078557014465,0.0,1.7678935942880472,36.780909261514076,-38.5637573288272,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.024670,walking,64,1,0.7763609886169434,1.1437369585037231,-1.102078557014465,0.0,1.7678935942880472,34.168398107958666,-38.5637573288272,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.087790,walking,65,1,0.7763609886169434,1.1437369585037231,-1.102078557014465,0.0,1.7678935942880472,34.168398107958666,-38.5637573288272,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.136191,walking,66,1,0.7763609886169434,1.1437369585037231,-1.102078557014465,0.0,1.7678935942880472,34.168398107958666,-38.5637573288272,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.183763,walking,67,1,0.7224479913711548,1.1758066415786743,-1.0572922229766846,0.0,1.7678935942880472,31.56771154822615,-36.53338677292592,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.325530,walking,70,1,0.6862981915473938,1.2512527704238892,-0.999677300453186,0.0,1.7040560623577228,28.744277171797997,-35.919342216476075,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.388995,walking,71,1,0.6119740605354309,1.2668278217315674,-0.999677300453186,0.0,1.7040560623577228,25.784071230790342,-35.919342216476075,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.435889,walking,72,1,0.5586263537406921,1.2787405252456665,-0.8477666974067688,0.0,1.6327734402638854,23.59843309640422,-31.27986599884465,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.483617,walking,73,1,0.5447759628295898,1.2787405252456665,-0.8477666974067688,0.0,1.6327734402638854,22.913168624156434,-31.27986599884465,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.530057,walking,74,1,0.5189267992973328,1.2787405252456665,-0.9146766662597656,0.0,1.6372667808800174,22.028938673114236,-33.96322928502899,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.579313,walking,75,1,0.4935808777809143,1.282523512840271,-0.9146766662597656,0.0,1.6372667808800174,21.206668931877694,-33.96322928502899,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.624593,walking,76,1,0.4785284996032715,1.282523512840271,-0.8189775943756104,0.0,1.6077549204111878,20.63370225258874,-30.62334379024732,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.687554,walking,77,1,0.4298369586467743,1.282936453819275,-0.6774012446403503,-2.0,1.513128613765988,18.5229874958189,-26.59509435921061,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.734452,walking,78,1,0.4298369586467743,1.282936453819275,-0.6774012446403503,-2.0,1.513128613765988,18.5229874958189,-26.59509435921061,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.781956,walking,79,1,0.4298369586467743,1.282936453819275,-0.6774012446403503,-2.0,1.513128613765988,18.5229874958189,-26.59509435921061,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.828967,walking,80,1,0.4298369586467743,1.282936453819275,-0.6774012446403503,-2.0,1.513128613765988,18.5229874958189,-26.59509435921061,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.875855,walking,81,1,0.4298369586467743,1.282940149307251,-0.7387866973876953,-2.0,1.554239133562165,18.5229874958189,-28.381266272089224,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.924025,walking,82,1,0.4298369586467743,1.2889602184295654,-0.7387866973876953,-2.0,1.554239133562165,18.5229874958189,-28.381266272089224,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:22.986960,walking,83,1,0.4252794981002807,1.2996118068695068,-0.7387866973876953,-2.0,1.554239133562165,18.11994869521184,-28.381266272089224,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.034456,walking,84,1,0.4252794981002807,1.2996118068695068,-0.7387866973876953,-2.0,1.554239133562165,18.11994869521184,-28.381266272089224,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.081849,walking,85,1,0.4121818840503692,1.303512454032898,-0.7288856506347656,-1.0,1.5492943280924532,17.54740374025521,-28.064354775853783,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.128742,walking,86,1,0.4121735394001007,1.314952373504639,-0.5653197765350342,-1.0,1.48948756990742,17.403667749161144,-22.305178154436827,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.175801,walking,87,1,0.4121735394001007,1.314952373504639,-0.5653197765350342,-1.0,1.48948756990742,17.403667749161144,-22.305178154436827,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.239020,walking,88,1,0.4121735394001007,1.3270175457000732,-0.5653197765350342,0.0,1.48948756990742,17.403667749161144,-22.305178154436827,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.286620,walking,89,1,0.4180767238140106,1.328578233718872,-0.5653197765350342,0.0,1.5010387728890082,17.467735397269806,-22.305178154436827,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.333278,walking,90,1,0.4344493746757507,1.328578233718872,-0.6254017353057861,0.0,1.5321111485568664,18.105746525826934,-24.09156442153452,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.374133,walking,91,1,0.4344493746757507,1.3287482261657717,-0.7778430581092834,0.0,1.5997993407748479,18.105746525826934,-29.09196814658219,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.427273,walking,92,1,0.4373845756053924,1.3287482261657717,-0.7778430581092834,0.0,1.5997993407748479,18.22309866274789,-29.09196814658219,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.474372,walking,93,1,0.4444657266139984,1.3439295291900637,-0.8450220227241516,1.0,1.6485625800837385,18.300135648780866,-30.835909051160733,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.536199,walking,94,1,0.4444657266139984,1.3439295291900637,-0.8450220227241516,1.0,1.6485625800837385,18.300135648780866,-30.835909051160733,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.583272,walking,95,1,0.4444657266139984,1.3439295291900637,-0.8450220227241516,1.0,1.6485625800837385,18.300135648780866,-30.835909051160733,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.631228,walking,96,1,0.4376642405986786,1.3439295291900637,-0.8247551321983337,1.0,1.6367260753289992,18.104439869359688,-30.258718295426295,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.678847,walking,97,1,0.4370094239711761,1.3408737182617188,-0.7866315245628357,2.0,1.6113606509744718,18.104439869359688,-29.22092570449235,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.726180,walking,98,1,0.4370094239711761,1.336681246757507,-0.7866315245628357,2.0,1.6113606509744718,18.033906646590214,-29.22092570449235,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
2026-07-15T17:50:23.789532,walking,99,1,0.418274849653244,1.336681246757507,-0.6706339716911316,2.0,1.5564851756967275,17.324894152815876,-25.522426401549765,walking__walking_20260715_175015_20hz,walking__walking_20260715_175015_20hz,walking_20260715_175015_20hz.csv
