timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:33:58.914325,walking,27,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:58.962872,walking,28,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.013143,walking,29,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.062804,walking,30,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.112888,walking,31,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.163872,walking,32,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.212863,walking,33,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.262742,walking,34,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.313418,walking,35,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.362701,walking,36,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.413076,walking,37,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.462877,walking,38,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.512791,walking,39,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.563317,walking,40,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.614176,walking,41,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.663988,walking,42,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.712890,walking,43,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.764091,walking,44,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.813776,walking,45,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.862833,walking,46,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.916103,walking,47,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:33:59.964139,walking,48,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.013479,walking,49,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.064050,walking,50,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.113715,walking,51,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.162573,walking,52,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.212609,walking,53,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.264142,walking,54,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.312935,walking,55,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.363601,walking,56,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.412675,walking,57,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.462784,walking,58,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.513185,walking,59,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.563205,walking,60,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.612666,walking,61,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.665367,walking,62,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.714059,walking,63,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.763362,walking,64,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.813895,walking,65,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.863811,walking,66,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.914001,walking,67,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:00.963927,walking,68,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.013636,walking,69,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.062926,walking,70,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.113582,walking,71,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.163560,walking,72,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.213905,walking,73,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.262840,walking,74,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.314078,walking,75,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.363061,walking,76,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.414029,walking,77,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.464432,walking,78,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.513131,walking,79,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.563639,walking,80,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.612553,walking,81,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.663695,walking,82,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.713925,walking,83,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.764363,walking,84,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.813787,walking,85,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.862950,walking,86,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.912736,walking,87,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:01.964236,walking,88,1,2.8324992656707764,3.2475171089172363,-0.9989567995071412,-4.0,4.423497954110209,41.09508573909272,-13.051666756834742,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.013667,walking,89,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.062973,walking,90,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.113929,walking,91,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.163049,walking,92,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.213764,walking,93,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.263696,walking,94,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.313744,walking,95,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.363550,walking,96,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.413147,walking,97,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.464940,walking,98,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
2026-07-15T13:34:02.513673,walking,99,1,2.690598487854004,3.356794595718384,-0.5377042889595032,-1.0,4.335494906357502,38.71350085371442,-7.124381449112948,walking__walking_20260715_133354_20hz,walking__walking_20260715_133354_20hz,walking_20260715_133354_20hz.csv
