timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:14:41.940065,standing,28,1,1.038265824317932,2.085948944091797,-0.2751557826995849,0.0,2.3491337789218774,26.46148999815278,-6.734843816635957,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:41.989857,standing,29,1,1.0744727849960327,2.0594699382781982,-0.3786998689174652,0.0,2.346795214715806,27.552084030981707,-9.259371862458247,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.040478,standing,30,1,1.0805988311767578,2.04257869720459,-0.3786998689174652,0.0,2.346250119671238,27.880477540094724,-9.259371862458247,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.089643,standing,31,1,1.1025506258010864,2.027534246444702,-0.3786998689174652,0.0,2.343211020334183,28.53685695324197,-9.259371862458247,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.139408,standing,32,1,1.1203311681747437,2.010383367538452,-0.3512074053287506,0.0,2.3281172333919926,29.12971735213925,-8.67646037644571,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.189689,standing,33,1,1.1277971267700195,2.00555157661438,-0.3482599556446075,0.0,2.326221971221732,29.35068613468914,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.239672,standing,34,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.290626,standing,35,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.340149,standing,36,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.389853,standing,37,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.439173,standing,38,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.490793,standing,39,1,1.1514830589294434,1.9883323907852173,-0.3482599556446075,0.0,2.3239328578839684,30.075990405664452,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.539838,standing,40,1,1.1079891920089722,2.0319783687591553,-0.3482599556446075,0.0,2.3239328578839684,28.602578251993478,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.589275,standing,41,1,1.1079891920089722,2.0319783687591553,-0.3482599556446075,0.0,2.3239328578839684,28.602578251993478,-8.61869817757039,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.640006,standing,42,1,1.1079891920089722,2.0319783687591553,-0.3413737416267395,0.0,2.3315743319654265,28.602578251993478,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.690459,standing,43,1,1.1216377019882202,2.016242265701294,-0.3413737416267395,0.0,2.3315743319654265,29.087233743612437,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.740068,standing,44,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.791000,standing,45,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.842460,standing,46,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.890187,standing,47,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.940667,standing,48,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:42.989549,standing,49,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.039854,standing,50,1,1.1358246803283691,2.007387638092041,-0.3413737416267395,0.0,2.3315743319654265,29.502149114702355,-8.419135031733854,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.090368,standing,51,1,1.136451005935669,2.027395486831665,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.139983,standing,52,1,1.136451005935669,2.027395486831665,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.189473,standing,53,1,1.136451005935669,2.027395486831665,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.239590,standing,54,1,1.136451005935669,2.027395486831665,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.289819,standing,55,1,1.136451005935669,2.027395486831665,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.339373,standing,56,1,1.136451005935669,2.0230305194854736,-0.4016647338867187,0.0,2.358641114575485,29.272691258874424,-9.804970068118061,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.389349,standing,57,1,1.1385228633880615,2.0068612098693848,-0.4036373198032379,0.0,2.358641114575485,29.665499519550902,-9.913273499026293,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.439358,standing,58,1,1.1385228633880615,2.006103992462158,-0.4036373198032379,0.0,2.346919769827493,29.665499519550902,-9.913273499026293,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.489270,standing,59,1,1.1385228633880615,1.9944097995758057,-0.4036373198032379,0.0,2.34458423234302,29.665499519550902,-9.913273499026293,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.539254,standing,60,1,1.1319103240966797,1.9879451990127563,-0.3813214302062988,0.0,2.3191707848300207,29.65662750464282,-9.463627155401165,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.590054,standing,61,1,1.1319103240966797,1.9879451990127563,-0.3813214302062988,0.0,2.3191707848300207,29.65662750464282,-9.463627155401165,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.640287,standing,62,1,1.1319103240966797,1.9879451990127563,-0.3813214302062988,0.0,2.3191707848300207,29.65662750464282,-9.463627155401165,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.689607,standing,63,1,1.1213593482971191,1.9879451990127563,-0.3813214302062988,0.0,2.3167833671456974,29.48098065003148,-9.463627155401165,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.739897,standing,64,1,1.1213593482971191,1.9861451387405396,-0.3813214302062988,0.0,2.3115418317068843,29.48098065003148,-9.463627155401165,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.790227,standing,65,1,1.1213593482971191,1.9835319519042969,-0.419093519449234,0.0,2.3115418317068843,29.48098065003148,-10.421870014600106,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.839263,standing,66,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.889143,standing,67,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.940363,standing,68,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:43.989292,standing,69,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.039365,standing,70,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.090304,standing,71,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.140170,standing,72,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.189306,standing,73,1,1.126753330230713,1.965397834777832,-0.4591992199420929,0.0,2.3115418317068843,29.82544433689738,-11.45831500811527,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.240210,standing,74,1,1.1278746128082275,1.965397834777832,-0.3845070302486419,0.0,2.3051776481877493,29.843457049014102,-9.610199947694158,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.290098,standing,75,1,1.1355504989624023,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.08424256344211,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.339222,standing,76,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.391780,standing,77,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.439618,standing,78,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.490228,standing,79,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.547596,standing,80,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.589464,standing,81,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.640458,standing,82,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.690431,standing,83,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.739546,standing,84,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.789565,standing,85,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.839438,standing,86,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.889926,standing,87,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.941788,standing,88,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:44.989587,standing,89,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.040586,standing,90,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.089830,standing,91,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.140362,standing,92,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.190150,standing,93,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.239411,standing,94,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.290085,standing,95,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.340976,standing,96,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.390012,standing,97,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.452605,standing,98,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
2026-07-14T14:14:45.491247,standing,99,1,1.1454302072525024,1.9631576538085935,-0.3845070302486419,0.0,2.3051776481877493,30.261987682604172,-9.601901790485334,standing__standing_20260714_141437_20hz,standing__standing_20260714_141437_20hz,standing_20260714_141437_20hz.csv
