timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:05:37.150171,standing,20,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.198237,standing,21,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.246117,standing,22,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.292991,standing,23,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.356360,standing,24,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.403237,standing,25,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.450697,standing,26,1,1.1006957292556765,3.044142007827759,-0.5673822164535522,-2.0,3.286374024935544,19.878891496550533,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.497688,standing,27,1,1.1330881118774414,3.040548801422119,-0.5673822164535522,-1.0,3.2891379747758362,20.43836580101067,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.545552,standing,28,1,1.1330881118774414,3.040548801422119,-0.5673822164535522,-1.0,3.2891379747758362,20.43836580101067,-9.941749957196789,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.592884,standing,29,1,1.1500446796417236,3.0375733375549316,-0.7638557553291321,0.0,3.342890600927334,20.736986028444566,-13.204509154936174,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.656065,standing,30,1,1.17047119140625,3.0348191261291504,-0.7638557553291321,0.0,3.343974739730674,21.09066481685475,-13.204509154936174,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.703847,standing,31,1,1.1945081949234009,3.0285048484802246,-0.7638557553291321,0.0,3.343974739730674,21.525354806194063,-13.204509154936174,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.751256,standing,32,1,1.1945081949234009,3.0285048484802246,-0.7638557553291321,0.0,3.343974739730674,21.525354806194063,-13.204509154936174,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.798119,standing,33,1,1.2016905546188354,3.015364408493042,-0.2152624577283859,0.0,3.2531247487260586,21.72839416740691,-3.794090211604514,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.845554,standing,34,1,1.2016905546188354,3.015364408493042,-0.2152624577283859,0.0,3.2531247487260586,21.72839416740691,-3.794090211604514,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.892924,standing,35,1,1.2049086093902588,3.000706434249878,-0.2152624577283859,0.0,3.2531247487260586,21.8775155125706,-3.794090211604514,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:37.956434,standing,36,1,1.2110445499420166,2.9892168045043945,-0.4436860084533691,-1.0,3.2555956874853194,22.054727148276918,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.003319,standing,37,1,1.2110445499420166,2.9892168045043945,-0.4436860084533691,-1.0,3.2555956874853194,22.054727148276918,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.051119,standing,38,1,1.2110445499420166,2.9892168045043945,-0.4436860084533691,-1.0,3.2555956874853194,22.054727148276918,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.098590,standing,39,1,1.2110445499420166,2.9892168045043945,-0.4436860084533691,-1.0,3.2555956874853194,22.054727148276918,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.146727,standing,40,1,1.2110445499420166,2.9892168045043945,-0.4436860084533691,-1.0,3.2555956874853194,22.054727148276918,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.193659,standing,41,1,1.2110445499420166,2.9775302410125732,-0.4436860084533691,0.0,3.2555956874853194,22.178369553205734,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.257744,standing,42,1,1.2110445499420166,2.9609408378601074,-0.4436860084533691,0.0,3.248046754562898,22.21557806249859,-7.832881145734723,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.305351,standing,43,1,1.2131448984146118,2.9420647621154785,-0.3543227612972259,0.0,3.191872785459497,22.332623392870683,-6.420738650642964,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.353089,standing,44,1,1.209276795387268,2.920851230621338,-0.2676312029361725,0.0,3.1719516336283826,22.332623392870683,-4.809766593436214,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.399969,standing,45,1,1.2085860967636108,2.905472993850708,-0.1801294833421707,0.0,3.1684441736786977,22.662382205748752,-3.3012003734234665,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.447643,standing,46,1,1.198823094367981,2.889383554458618,-0.1801294833421707,0.0,3.1359087408832322,22.662382205748752,-3.3012003734234665,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.494553,standing,47,1,1.1848253011703491,2.8710429668426514,-0.3543227612972259,1.0,3.1359087408832322,22.2966515808227,-6.420738650642964,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.542120,standing,48,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1.0,3.1359087408832322,22.121271575229162,-10.735960634034768,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.605033,standing,49,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1.0,3.1359087408832322,22.121271575229162,-10.735960634034768,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.651176,standing,50,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1.0,3.1359087408832322,22.121271575229162,-10.735960634034768,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.697638,standing,51,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1.0,3.1359087408832322,22.121271575229162,-10.735960634034768,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.744713,standing,52,1,1.1602134704589844,2.8542208671569824,-0.5841674208641052,1.0,3.1359087408832322,22.121271575229162,-10.735960634034768,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.792991,standing,53,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.856463,standing,54,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.904646,standing,55,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.952391,standing,56,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:38.999303,standing,57,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.046760,standing,58,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.093666,standing,59,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.156710,standing,60,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.204367,standing,61,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.251715,standing,62,1,1.1559001207351685,2.846212148666382,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.298633,standing,63,1,1.1559001207351685,2.840437650680542,-0.1789441704750061,0.0,3.07718210388639,22.102993279978982,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.345660,standing,64,1,1.1731812953948977,2.826260805130005,-0.1789441704750061,0.0,3.07718210388639,22.543345173448483,-3.3337426045125125,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.392555,standing,65,1,1.1731812953948977,2.819331407546997,-0.2295090854167938,0.0,3.0648203762533712,22.557737036491698,-4.299263202921876,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.455461,standing,66,1,1.2048238515853882,2.8145508766174316,-0.1950410455465316,0.0,3.0648203762533712,23.174298220673624,-3.646493061611662,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.502336,standing,67,1,1.2048238515853882,2.8145508766174316,-0.1950410455465316,0.0,3.0648203762533712,23.174298220673624,-3.646493061611662,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.549636,standing,68,1,1.2219780683517456,2.8059167861938477,-0.2295090854167938,0.0,3.0666660105112453,23.533147813522888,-4.299263202921876,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.596528,standing,69,1,1.2693922519683838,2.8059167861938477,-0.2549197375774383,0.0,3.087491658046957,24.418595236511436,-4.736035766773462,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.643829,standing,70,1,1.276142120361328,2.804850816726685,-0.554939866065979,1.0,3.120358364532016,24.43520464750298,-10.244257253565712,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.706582,standing,71,1,1.282568335533142,2.804850816726685,-0.6512416005134583,1.0,3.1529630423982193,24.634681085339963,-11.920195485331616,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.753909,standing,72,1,1.2830439805984497,2.804850816726685,-0.8370658755302429,1.0,3.2059760850190435,24.634681085339963,-15.135074174319996,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.800891,standing,73,1,1.2830439805984497,2.8086512088775635,-0.8370658755302429,2.0,3.2059760850190435,24.49315669429644,-15.135074174319996,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.848113,standing,74,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2.0,3.2059760850190435,24.49315669429644,-15.135074174319996,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.895448,standing,75,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2.0,3.2059760850190435,24.49315669429644,-15.135074174319996,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:39.942986,standing,76,1,1.2830439805984497,2.816274404525757,-0.8370658755302429,2.0,3.2059760850190435,24.49315669429644,-15.135074174319996,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.005996,standing,77,1,1.3506338596343994,2.799041509628296,-0.5497636198997498,1.0,3.162687952047232,25.830062280249223,-10.010460304644893,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.052894,standing,78,1,1.3506338596343994,2.7901833057403564,-0.0908332914113998,1.0,3.112068457751539,25.830062280249223,-1.6725542929624524,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.099770,standing,79,1,1.365914225578308,2.7901833057403564,-0.0908332914113998,0.0,3.104907997494926,26.012077809402427,-1.6725542929624524,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.147311,standing,80,1,1.3742234706878662,2.7883822917938232,-0.1061849296092987,0.0,3.112068457751539,26.23587468600806,-1.9598438612651978,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.194031,standing,81,1,1.3742234706878662,2.7883822917938232,-0.2910981178283691,0.0,3.112657157216827,26.23587468600806,-5.366187560711457,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.241603,standing,82,1,1.3742234706878662,2.7883822917938232,-0.2910981178283691,0.0,3.112657157216827,26.23587468600806,-5.366187560711457,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.304744,standing,83,1,1.3739522695541382,2.7892236709594727,-0.3420076072216034,0.0,3.127384715057651,26.15980452692998,-6.278364991895071,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.352039,standing,84,1,1.3739522695541382,2.7892236709594727,-0.3420076072216034,0.0,3.127384715057651,26.15980452692998,-6.278364991895071,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.398960,standing,85,1,1.3739522695541382,2.7892236709594727,-0.2910981178283691,0.0,3.120669798384719,26.15980452692998,-5.366187560711457,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.446283,standing,86,1,1.3973532915115356,2.788700819015503,0.0955589413642883,0.0,3.120669798384719,26.614386938522866,1.7547450987401025,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.493167,standing,87,1,1.3973532915115356,2.788700819015503,0.0955589413642883,0.0,3.120669798384719,26.614386938522866,1.7547450987401025,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.557067,standing,88,1,1.3973532915115356,2.788700819015503,0.0955589413642883,0.0,3.120669798384719,26.614386938522866,1.7547450987401025,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.604843,standing,89,1,1.3837029933929443,2.8050711154937744,-0.2523066103458404,0.0,3.1379478266099787,26.256489580791463,-4.611843969669801,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.652544,standing,90,1,1.3837029933929443,2.8050711154937744,-0.2523066103458404,0.0,3.1379478266099787,26.256489580791463,-4.611843969669801,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.699894,standing,91,1,1.3837029933929443,2.8050711154937744,-0.2523066103458404,0.0,3.1379478266099787,26.256489580791463,-4.611843969669801,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.747634,standing,92,1,1.35428786277771,2.8062782287597656,-0.1699550151824951,0.0,3.1206053610900155,25.76159212385688,-3.1219985453523393,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.794220,standing,93,1,1.35428786277771,2.8062782287597656,-0.1699550151824951,0.0,3.1206053610900155,25.76159212385688,-3.1219985453523393,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.842072,standing,94,1,1.35428786277771,2.8062782287597656,-0.1699550151824951,0.0,3.1206053610900155,25.76159212385688,-3.1219985453523393,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.905020,standing,95,1,1.354506254196167,2.8062782287597656,-0.1196383014321327,0.0,3.1186675964025437,25.7625181880864,-2.1985197003621044,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.952065,standing,96,1,1.354506254196167,2.8062782287597656,-0.1196383014321327,0.0,3.1186675964025437,25.7625181880864,-2.1985197003621044,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:40.998135,standing,97,1,1.354506254196167,2.800992965698242,-0.1196383014321327,0.0,3.1186675964025437,25.7625181880864,-2.1985197003621044,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:41.045930,standing,98,1,1.354506254196167,2.8009791374206543,-0.1196383014321327,0.0,3.1091644233471296,25.7625181880864,-2.1985197003621044,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
2026-07-17T15:05:41.095247,standing,99,1,1.3296629190444946,2.7958452701568604,0.0,0.0,3.1088503350703363,25.3942188372617,0.0,standing__standing_20260717_150533_20hz,standing__standing_20260717_150533_20hz,standing_20260717_150533_20hz.csv
