timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:18:01.284041,falling,30,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.333699,falling,31,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.383973,falling,32,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.435282,falling,33,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.485116,falling,34,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.533740,falling,35,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.584611,falling,36,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.633917,falling,37,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.684133,falling,38,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.736974,falling,39,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.783533,falling,40,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.834012,falling,41,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.884516,falling,42,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.933704,falling,43,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:01.985217,falling,44,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.034174,falling,45,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.084115,falling,46,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.134798,falling,47,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.185211,falling,48,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.233882,falling,49,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.283817,falling,50,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.334579,falling,51,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.383997,falling,52,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.437957,falling,53,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.483805,falling,54,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.534006,falling,55,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.585094,falling,56,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.634101,falling,57,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.684482,falling,58,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.734221,falling,59,1,-0.0525515526533126,1.5118639469146729,-0.7031006217002869,6.0,1.6681860639335218,-1.9907680293213765,-24.92781745514459,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.783710,falling,60,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.835516,falling,61,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.883814,falling,62,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.933990,falling,63,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:02.984962,falling,64,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.034626,falling,65,1,0.007192175835371,1.5864989757537842,-1.2074427604675293,8.0,1.993727350283007,0.25974079042507786,-37.273527690742974,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.084576,falling,66,1,-0.0235636867582798,1.731816291809082,-1.098409652709961,-1.0,2.050913621066333,-0.7795379341556744,-32.38263669318287,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.134966,falling,67,1,-0.0235636867582798,1.731816291809082,-1.098409652709961,-1.0,2.050913621066333,-0.7795379341556744,-32.38263669318287,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.184879,falling,68,1,-0.0235636867582798,1.731816291809082,-1.098409652709961,-1.0,2.050913621066333,-0.7795379341556744,-32.38263669318287,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.234331,falling,69,1,-0.012498952448368,1.8165736198425293,-1.262957215309143,1.0,2.2559040084571036,-0.39421794698655444,-33.70429152641987,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.283854,falling,70,1,0.0016111764125525,1.8934165239334104,-1.3151003122329712,4.0,2.275981031708071,0.04875503358201153,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.333949,falling,71,1,0.0214618686586618,1.9623647928237915,-1.3151003122329712,7.0,2.36237698582507,0.6266039192025857,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.383633,falling,72,1,0.0214618686586618,1.9623647928237915,-1.3151003122329712,7.0,2.36237698582507,0.6266039192025857,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.436415,falling,73,1,0.0214618686586618,1.9623647928237915,-1.3151003122329712,7.0,2.36237698582507,0.6266039192025857,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.484699,falling,74,1,0.0214618686586618,1.9623647928237915,-1.3151003122329712,7.0,2.36237698582507,0.6266039192025857,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.534749,falling,75,1,0.0390251092612743,2.059135913848877,-1.3151003122329712,7.0,2.516558636577501,1.0857497986806794,-33.826866003832016,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.583750,falling,76,1,0.06215351074934,2.111424684524536,-1.3151003122329712,6.0,2.532144765950733,1.6846764705687163,-32.92569947013989,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.633907,falling,77,1,0.0647895261645317,2.2028541564941406,-1.3453105688095093,3.0,2.5655961417647695,1.6846764705687163,-30.797272443858116,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.684148,falling,78,1,0.0647895261645317,2.2028541564941406,-1.3453105688095093,3.0,2.5655961417647695,1.6861154493619384,-30.797272443858116,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.734756,falling,79,1,0.0647895261645317,2.27919602394104,-1.3135902881622314,1.0,2.6289388508982268,1.6846764705687163,-30.539048662618434,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.784296,falling,80,1,0.0647895261645317,2.27919602394104,-1.3135902881622314,1.0,2.6289388508982268,1.6846764705687163,-30.539048662618434,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.834999,falling,81,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.884022,falling,82,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.933772,falling,83,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:03.983736,falling,84,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.034187,falling,85,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.084059,falling,86,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.134904,falling,87,1,0.0612066611647605,2.3390746116638184,-1.1984586715698242,-2.0,2.6289388508982268,1.4989189613405465,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.184384,falling,88,1,0.1178269535303115,2.3553109169006348,-1.2081820964813232,4.0,2.659270222528121,2.86389531497376,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.234636,falling,89,1,0.1178269535303115,2.3553109169006348,-1.2081820964813232,4.0,2.659270222528121,2.86389531497376,-27.12103126499347,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.284145,falling,90,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.333591,falling,91,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.383927,falling,92,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.434881,falling,93,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.484182,falling,94,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.534842,falling,95,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.584472,falling,96,1,0.1362187713384628,2.398322105407715,-1.2081820964813232,4.0,2.6889046939618853,3.2507661352420203,-26.700146257719513,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.634466,falling,97,1,0.1362187713384628,2.457799911499023,-1.0421485900878906,0.0,2.6889046939618853,3.2507661352420203,-22.604701897931346,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.683798,falling,98,1,0.1362187713384628,2.457799911499023,-1.0421485900878906,0.0,2.6889046939618853,3.2507661352420203,-22.604701897931346,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
2026-07-15T14:18:04.733784,falling,99,1,0.1318108588457107,2.457799911499023,-0.995244026184082,0.0,2.6549322362594023,3.0698096905970575,-22.016035683891428,fall__falling_20260715_141756_20hz,fall__falling_20260715_141756_20hz,falling_20260715_141756_20hz.csv
