timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:02:37.532160,walking,35,1,0.3707292377948761,2.0088396072387695,-0.9242731332778932,2.0,2.258460130837276,10.456228016667097,-24.157683098877843,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.579626,walking,36,1,0.3181707262992859,2.0279226303100586,-0.878571093082428,2.0,2.23284347216672,8.916725265499032,-23.17098156195084,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.626523,walking,37,1,0.3181707262992859,2.0279226303100586,-0.878571093082428,2.0,2.23284347216672,8.916725265499032,-23.17098156195084,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.690068,walking,38,1,0.2512131333351135,2.0611860752105713,-0.878571093082428,2.0,2.23284347216672,6.948820914418426,-23.17098156195084,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.738729,walking,39,1,0.2307174354791641,2.090368270874023,-1.0367623567581177,2.0,2.3546552980963615,6.298338130282296,-25.89861888225671,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.786040,walking,40,1,0.2087059915065765,2.1180877685546875,-1.0590238571166992,2.0,2.373648310497133,5.609200715536898,-26.72812583797703,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.832932,walking,41,1,0.2047839760780334,2.1180877685546875,-1.506598949432373,2.0,2.6097682130678956,5.522387602775713,-35.153470549242144,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.880897,walking,42,1,0.2047839760780334,2.1250345706939697,-1.506598949432373,2.0,2.6097682130678956,5.522387602775713,-35.153470549242144,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.928277,walking,43,1,0.1982525885105133,2.130221128463745,-1.506598949432373,2.0,2.6097682130678956,5.317011815535223,-35.153470549242144,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:37.977162,walking,44,1,0.1197434365749359,2.1706387996673584,-1.104085922241211,3.0,2.4529704466943874,3.1575251797592845,-26.750202672305978,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.039495,walking,45,1,0.1197434365749359,2.1706387996673584,-1.0685862302780151,3.0,2.4529704466943874,3.1575251797592845,-25.612902924345757,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.138718,walking,46,1,0.0442733168601989,2.189999580383301,-1.0685862302780151,3.0,2.4529704466943874,1.1581411867907745,-25.612902924345757,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.198159,walking,47,1,-0.0223218407481908,2.2289113998413086,-1.0685862302780151,3.0,2.4582221035655287,-0.5737798782133465,-25.612902924345757,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.244917,walking,48,1,-0.0910874158143997,2.2486612796783447,-1.0685862302780151,3.0,2.4582221035655287,-2.3196347345060198,-25.612902924345757,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.290952,walking,49,1,-0.1543251425027847,2.2799675464630127,-0.9059733152389526,2.0,2.4582221035655287,-3.872297485427822,-21.62610844206423,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.353431,walking,50,1,-0.1952833235263824,2.3071229457855225,-0.9059733152389526,0.0,2.4582221035655287,-4.838191820739297,-21.62610844206423,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.401337,walking,51,1,-0.1952833235263824,2.3071229457855225,-0.9059733152389526,0.0,2.4582221035655287,-4.838191820739297,-21.62610844206423,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.448641,walking,52,1,-0.2573153376579284,2.3293344974517822,-1.1663140058517456,0.0,2.630099099173415,-6.303752457683595,-26.324129184713833,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.496353,walking,53,1,-0.3057501316070556,2.3305749893188477,-1.1663140058517456,1.0,2.630099099173415,-7.451708186115378,-26.324129184713833,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.543235,walking,54,1,-0.3543347716331482,2.3305749893188477,-1.1663140058517456,1.0,2.630099099173415,-8.64490207997446,-26.324129184713833,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.591041,walking,55,1,-0.3543347716331482,2.3376262187957764,-1.1663140058517456,1.0,2.630099099173415,-8.64490207997446,-26.324129184713833,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.653791,walking,56,1,-0.4218065738677978,2.341636896133423,-1.1663140058517456,1.0,2.630099099173415,-10.211366466451778,-26.324129184713833,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.701064,walking,57,1,-0.4674153923988342,2.346792697906494,-1.236117601394653,2.0,2.697944811839425,-11.239472512634126,-27.269089272320862,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.763589,walking,58,1,-0.4674153923988342,2.346792697906494,-1.236117601394653,2.0,2.697944811839425,-11.239472512634126,-27.269089272320862,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.795307,walking,59,1,-0.5357813835144043,2.346792697906494,-1.236117601394653,3.0,2.697944811839425,-12.860420941973391,-27.269089272320862,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.842169,walking,60,1,-0.6203279495239258,2.3404898643493652,-1.158462643623352,3.0,2.684163792832597,-14.844471778446184,-25.56861186211951,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.889910,walking,61,1,-0.6203279495239258,2.3404898643493652,-1.158462643623352,3.0,2.684163792832597,-14.844471778446184,-25.56861186211951,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:38.952441,walking,62,1,-0.7492485642433167,2.3382928371429443,-1.110827088356018,3.0,2.684163792832597,-17.778543707936752,-24.22724300459803,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.000278,walking,63,1,-0.7492485642433167,2.3382928371429443,-1.03534197807312,3.0,2.684163792832597,-17.778543707936752,-22.47167648149013,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.047720,walking,64,1,-0.7913199663162231,2.3382928371429443,-1.03534197807312,3.0,2.706979405453654,-18.69673538834163,-22.47167648149013,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.095095,walking,65,1,-0.8223115801811218,2.3623926639556885,-1.110827088356018,3.0,2.7087119826403603,-19.179316686358465,-24.22724300459803,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.142228,walking,66,1,-0.8458868861198425,2.364104747772217,-1.2605440616607666,4.0,2.8094495271907483,-19.53958877687806,-26.65903126904094,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.189246,walking,67,1,-0.850374162197113,2.3834757804870605,-1.2605440616607666,4.0,2.821914586608791,-19.682640063953578,-26.65903126904094,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.252159,walking,68,1,-0.8543667197227478,2.3884336948394775,-1.2605440616607666,4.0,2.821914586608791,-19.797004157057888,-26.65903126904094,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.300158,walking,69,1,-0.8774110674858093,2.4191393852233887,-1.1580657958984375,3.0,2.821914586608791,-19.935482457834112,-24.228897023701695,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.347585,walking,70,1,-0.8774110674858093,2.4191393852233887,-1.1580657958984375,3.0,2.821914586608791,-19.935482457834112,-24.228897023701695,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.394606,walking,71,1,-0.8774110674858093,2.4191393852233887,-1.1580657958984375,3.0,2.821914586608791,-19.935482457834112,-24.228897023701695,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.441505,walking,72,1,-0.8774110674858093,2.441147804260254,-1.1580657958984375,3.0,2.881194150110638,-19.935482457834112,-24.228897023701695,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.489381,walking,73,1,-0.877371072769165,2.4626729488372803,-1.264838933944702,2.0,2.8907107002031416,-19.609346256395682,-25.84112118855493,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.551969,walking,74,1,-0.8633288145065308,2.5185906887054443,-1.299314260482788,2.0,2.9809185272282392,-18.920817495754296,-25.94785231819014,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.599285,walking,75,1,-0.8568200469017029,2.542344808578491,-1.299314260482788,2.0,2.9809185272282392,-18.62482524978849,-25.84112118855493,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.646645,walking,76,1,-0.8443403840065002,2.5924909114837646,-1.1012011766433716,1.0,2.9782194108887587,-18.0100716202824,-22.470211244402186,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.694478,walking,77,1,-0.8428552150726318,2.609400510787964,-1.079850673675537,1.0,2.9782194108887587,-17.93035607474104,-21.25889010573394,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.741594,walking,78,1,-0.8400606513023376,2.645375490188598,-1.079850673675537,0.0,2.9782194108887587,-17.617671951744196,-21.25889010573394,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.788987,walking,79,1,-0.8400606513023376,2.645375490188598,-1.079850673675537,0.0,2.9782194108887587,-17.617671951744196,-21.25889010573394,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.851510,walking,80,1,-0.7776049971580505,2.7277188301086426,-1.1952532529830933,-1.0,3.0804250899931684,-15.911536934365303,-22.83108577998035,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.898813,walking,81,1,-0.7776049971580505,2.7277188301086426,-1.1952532529830933,-1.0,3.0804250899931684,-15.911536934365303,-22.83108577998035,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.945800,walking,82,1,-0.7632626891136169,2.734560012817383,-1.1952532529830933,-1.0,3.0804250899931684,-15.595331360391947,-22.83108577998035,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:39.992965,walking,83,1,-0.7632626891136169,2.734560012817383,-1.1952532529830933,-1.0,3.0804250899931684,-15.595331360391947,-22.83108577998035,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.040015,walking,84,1,-0.7632626891136169,2.734560012817383,-1.1924843788146973,-1.0,3.0792771515439195,-15.595331360391947,-22.784186496748575,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.104611,walking,85,1,-0.7563991546630859,2.734560012817383,-1.149743914604187,-1.0,3.0516229564066806,-15.452025119993014,-22.16986742585247,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.153512,walking,86,1,-0.7523791193962097,2.736382484436035,-1.149743914604187,-1.0,3.0516229564066806,-15.427284724760653,-22.16986742585247,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.200102,walking,87,1,-0.6850301623344421,2.7447237968444824,-1.149743914604187,0.0,3.0516229564066806,-14.01363179106719,-22.16986742585247,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.247667,walking,88,1,-0.5820139646530151,2.770228147506714,-1.1776082515716553,0.0,3.063608502614327,-11.852088069834021,-22.566014690876628,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.295819,walking,89,1,-0.5117791891098022,2.770228147506714,-1.1776082515716553,0.0,3.063608502614327,-10.466958369805369,-22.566014690876628,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.343958,walking,90,1,-0.5117791891098022,2.770228147506714,-1.1776082515716553,0.0,3.063608502614327,-10.466958369805369,-22.566014690876628,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.391975,walking,91,1,-0.4899274408817291,2.7685956954956055,-0.9299967288970948,0.0,2.952728146137681,-10.050068788967874,-18.35851092239916,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.439013,walking,92,1,-0.4406585991382599,2.767585515975952,-0.9299967288970948,-1.0,2.952728146137681,-9.046769800959948,-18.35851092239916,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.501923,walking,93,1,-0.395581841468811,2.767266750335694,-0.9299967288970948,-1.0,2.952728146137681,-8.131484918401489,-18.35851092239916,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.549468,walking,94,1,-0.3401933908462524,2.767266750335694,-1.2289034128189087,-1.0,3.046916541148921,-7.008480193292489,-23.78632469990676,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.597067,walking,95,1,-0.3401933908462524,2.767266750335694,-1.2289034128189087,-1.0,3.046916541148921,-7.008480193292489,-23.78632469990676,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.643024,walking,96,1,-0.3401933908462524,2.767266750335694,-1.2289034128189087,-1.0,3.046916541148921,-7.008480193292489,-23.78632469990676,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.690733,walking,97,1,-0.2860280871391296,2.7671022415161133,-0.8972394466400146,0.0,2.9187125444768465,-5.9110762526315455,-17.90317340980574,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
2026-07-15T18:02:40.753842,walking,98,1,-0.2087582051753997,2.762613296508789,-0.3790352940559387,0.0,2.800732503716059,-4.314386593372112,-7.7779537775923675,walking__walking_20260715_180232_20hz,walking__walking_20260715_180232_20hz,walking_20260715_180232_20hz.csv
