timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:58:27.015489,sitting,13,1,1.2631702423095703,1.049142360687256,-0.937946617603302,0.0,1.891042731277726,50.288235234976646,-29.735344039489984,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.078439,sitting,14,1,1.2815943956375122,1.0774941444396973,-1.0684841871261597,0.0,1.9862367140826809,49.94472163293098,-32.543789593686405,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.125571,sitting,15,1,1.2815943956375122,1.0774941444396973,-1.0684841871261597,0.0,1.9862367140826809,49.94472163293098,-32.543789593686405,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.173741,sitting,16,1,1.2815943956375122,1.0774941444396973,-1.0684841871261597,0.0,1.9862367140826809,49.94472163293098,-32.543789593686405,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.221518,sitting,17,1,1.2815943956375122,1.0774941444396973,-1.0684841871261597,0.0,1.9862367140826809,49.94472163293098,-32.543789593686405,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.269474,sitting,18,1,1.2815943956375122,1.0774941444396973,-1.0684841871261597,0.0,1.9862367140826809,49.94472163293098,-32.543789593686405,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.316801,sitting,19,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.364347,sitting,20,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.426904,sitting,21,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.474334,sitting,22,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.521389,sitting,23,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.568999,sitting,24,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.616902,sitting,25,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.664276,sitting,26,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.726945,sitting,27,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.775467,sitting,28,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.822433,sitting,29,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.870065,sitting,30,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.916437,sitting,31,1,1.254040241241455,1.091572403907776,-1.0618444681167605,0.0,1.9727293058339488,48.96223889116215,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:27.964204,sitting,32,1,1.2433371543884275,1.096085548400879,-1.0618444681167605,0.0,1.9727293058339488,48.60164921317398,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.027775,sitting,33,1,1.2433371543884275,1.096085548400879,-1.0618444681167605,0.0,1.9727293058339488,48.60164921317398,-32.565377884611564,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.075778,sitting,34,1,1.224007248878479,1.1088495254516602,-1.0033366680145264,0.0,1.9430970235426923,47.577537869135774,-31.088371306617205,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.123252,sitting,35,1,1.2433371543884275,1.096085548400879,-1.0033366680145264,0.0,1.9430970235426923,48.60164921317398,-31.088371306617205,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.171174,sitting,36,1,1.2433371543884275,1.096085548400879,-1.0033366680145264,0.0,1.9430970235426923,48.60164921317398,-31.088371306617205,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.266886,sitting,38,1,1.301143765449524,1.089206576347351,-1.0033366680145264,0.0,1.9430970235426923,50.066803607938866,-31.088371306617205,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.519125,sitting,43,1,1.3354016542434692,1.021545648574829,-0.9215911626815796,0.0,1.9339494277965399,52.72312788224296,-28.459225343145388,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.567162,sitting,44,1,1.3354016542434692,1.021545648574829,-0.9215911626815796,0.0,1.9339494277965399,52.72312788224296,-28.459225343145388,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.615736,sitting,45,1,1.3354016542434692,1.021545648574829,-0.9215911626815796,0.0,1.9339494277965399,52.72312788224296,-28.459225343145388,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.663350,sitting,46,1,1.3159048557281494,1.0411113500595093,-0.9541231989860536,0.0,1.9261238746342515,51.64982717877819,-29.693439773693523,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.726801,sitting,47,1,1.3012161254882812,1.0548415184020996,-0.9541231989860536,0.0,1.9261238746342515,50.969763254413095,-29.693439773693523,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.775042,sitting,48,1,1.275354504585266,1.0830849409103394,-0.9541231989860536,1.0,1.9261238746342515,49.66067769686771,-29.693439773693523,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.822626,sitting,49,1,1.2618756294250488,1.1140650510787964,-0.9541231989860536,1.0,1.9261238746342515,48.55986243293669,-29.693439773693523,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.870529,sitting,50,1,1.2610774040222168,1.12853741645813,-0.9541231989860536,1.0,1.9261238746342515,48.174657644214605,-29.693439773693523,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:28.965322,sitting,52,1,1.2358425855636597,1.1683696508407593,-1.0675458908081057,1.0,2.0142635141685417,46.41340921265506,-31.9178062396281,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.012954,sitting,53,1,1.2358425855636597,1.1683696508407593,-1.0675458908081057,1.0,2.0142635141685417,46.41340921265506,-31.9178062396281,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.076628,sitting,54,1,1.2358425855636597,1.1874910593032837,-1.0675458908081057,1.0,2.0142635141685417,46.143041469334555,-31.9178062396281,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.124799,sitting,55,1,1.2358425855636597,1.1874910593032837,-1.0675458908081057,1.0,2.0142635141685417,46.143041469334555,-31.9178062396281,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.171876,sitting,56,1,1.2432719469070437,1.209014892578125,-1.0675458908081057,1.0,2.0191820475626208,45.83729492085623,-31.9178062396281,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.219452,sitting,57,1,1.2432719469070437,1.2128784656524658,-1.025027632713318,1.0,2.0173035515289435,45.83729492085623,-30.53853156008778,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.266762,sitting,58,1,1.2432719469070437,1.2128784656524658,-1.0026503801345823,1.0,2.0102343178284228,45.80033743975361,-29.93934681353408,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.315193,sitting,59,1,1.2373697757720947,1.2197327613830566,-1.025027632713318,1.0,2.0173035515289435,45.41126046542356,-30.53853156008778,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.378072,sitting,60,1,1.2339438199996948,1.2197327613830566,-1.0467528104782104,1.0,2.0173035515289435,45.06217011394807,-31.335123326784284,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.425769,sitting,61,1,1.2145178318023682,1.2197327613830566,-1.0467528104782104,1.0,2.012820454558104,44.83799008357094,-31.335123326784284,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.473400,sitting,62,1,1.2145178318023682,1.2247315645217896,-1.0467528104782104,1.0,2.012820454558104,44.83799008357094,-31.335123326784284,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.521088,sitting,63,1,1.2145178318023682,1.2247315645217896,-1.0467528104782104,1.0,2.012820454558104,44.83799008357094,-31.335123326784284,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.568425,sitting,64,1,1.2420032024383545,1.2247315645217896,-0.9483781456947328,1.0,2.012820454558104,45.401168297409455,-28.227608962859605,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.615303,sitting,65,1,1.2696194648742676,1.228034734725952,-0.9483781456947328,1.0,2.012820454558104,45.95385878744902,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.663095,sitting,66,1,1.2958053350448608,1.2358678579330444,-0.9483781456947328,1.0,2.0263025282109566,46.35622681201767,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.726915,sitting,67,1,1.3197320699691772,1.2370669841766355,-0.965632140636444,1.0,2.0504811364348434,46.85181201916522,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.775055,sitting,68,1,1.3197320699691772,1.2370669841766355,-0.965632140636444,1.0,2.0504811364348434,46.85181201916522,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.821660,sitting,69,1,1.3197320699691772,1.2370669841766355,-0.965632140636444,1.0,2.0504811364348434,46.85181201916522,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.869204,sitting,70,1,1.3197320699691772,1.2370669841766355,-0.965632140636444,1.0,2.0504811364348434,46.85181201916522,-28.094651990129602,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.916723,sitting,71,1,1.3197320699691772,1.2408394813537598,-1.0560439825057983,1.0,2.0987110644884295,46.85181201916522,-30.200343180864365,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:29.964256,sitting,72,1,1.2773125171661377,1.2550309896469116,-1.092126965522766,0.0,2.09938616097578,45.45676368070918,-31.357735063803716,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.027970,sitting,73,1,1.256529450416565,1.2550309896469116,-1.092126965522766,0.0,2.09938616097578,44.80798412718848,-31.357735063803716,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.076547,sitting,74,1,1.256529450416565,1.2571076154708862,-1.092126965522766,0.0,2.0987110644884295,44.80798412718848,-31.357735063803716,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.122661,sitting,75,1,1.256529450416565,1.2641983032226562,-1.0553544759750366,0.0,2.0719105491365397,44.80798412718848,-30.62140568412282,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.171369,sitting,76,1,1.256529450416565,1.2649798393249512,-1.0553544759750366,0.0,2.0719105491365397,44.80798412718848,-30.62140568412282,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.218286,sitting,77,1,1.2694921493530271,1.2649798393249512,-0.9841395020484924,0.0,2.055136536973309,44.80798412718848,-28.611507412449726,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.266526,sitting,78,1,1.292995810508728,1.2746350765228271,-0.9526646733283995,0.0,2.0514784641411645,45.645201658851605,-27.781243946972083,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.315595,sitting,79,1,1.3223681449890137,1.2810152769088743,-0.9526646733283995,1.0,2.0514784641411645,46.052981156045966,-27.781243946972083,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.363570,sitting,80,1,1.3469141721725464,1.2810152769088743,-0.9841395020484924,1.0,2.055136536973309,46.344699401937646,-28.40490460608466,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.427311,sitting,81,1,1.3469141721725464,1.2810152769088743,-1.005260944366455,1.0,2.113226796428086,46.436468338409036,-28.40490460608466,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.475465,sitting,82,1,1.3469141721725464,1.2810152769088743,-1.005260944366455,1.0,2.113226796428086,46.436468338409036,-28.40490460608466,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.523220,sitting,83,1,1.3469141721725464,1.2810152769088743,-1.005260944366455,1.0,2.113226796428086,46.436468338409036,-28.40490460608466,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.570954,sitting,84,1,1.3237764835357666,1.2692949771881104,-1.13841450214386,0.0,2.1436597988138724,46.436468338409036,-31.82925481309114,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.617957,sitting,85,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.664911,sitting,86,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.728612,sitting,87,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.775556,sitting,88,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.823212,sitting,89,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.870967,sitting,90,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.918646,sitting,91,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:30.966320,sitting,92,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.013813,sitting,93,1,1.320082426071167,1.244133710861206,-1.1422744989395142,0.0,2.1436597988138724,46.696529773955334,-32.19902235531786,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.077753,sitting,94,1,1.347767353057861,1.2273565530776978,-1.0527368783950806,0.0,2.107123773655309,47.677156289289684,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.125455,sitting,95,1,1.351725935935974,1.2266020774841309,-1.0527368783950806,0.0,2.107123773655309,47.77833115868891,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.173983,sitting,96,1,1.351725935935974,1.2266020774841309,-1.0527368783950806,0.0,2.107123773655309,47.77833115868891,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.220970,sitting,97,1,1.351725935935974,1.2266020774841309,-1.0527368783950806,0.0,2.107123773655309,47.77833115868891,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.268891,sitting,98,1,1.351725935935974,1.2266020774841309,-1.0527368783950806,0.0,2.107123773655309,47.77833115868891,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
2026-07-16T13:58:31.316597,sitting,99,1,1.351725935935974,1.2266020774841309,-1.0527368783950806,0.0,2.107123773655309,47.77833115868891,-29.974099766053406,sitting__sitting_20260716_135823_20hz,sitting__sitting_20260716_135823_20hz,sitting_20260716_135823_20hz.csv
