timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:26.315849,standing,12,1,0.4785539805889129,1.2574752569198608,-0.5575188398361206,0.0,1.443791409650978,20.835188912801776,-22.71510005534125,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.365853,standing,13,1,0.5153837203979492,1.2408138513565063,-0.5575188398361206,0.0,1.443791409650978,22.561592451699237,-22.71510005534125,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.416434,standing,14,1,0.5153837203979492,1.2408138513565063,-0.5575188398361206,0.0,1.443791409650978,22.561592451699237,-22.71510005534125,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.466422,standing,15,1,0.5153837203979492,1.2408138513565063,-0.5670392513275146,0.0,1.4583960036671761,22.561592451699237,-22.880487213088085,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.566239,standing,17,1,0.4661028385162353,1.2605100870132446,-0.6783601641654968,0.0,1.5054268656635794,20.29304254095279,-26.782817602576,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.617204,standing,18,1,0.4617129266262054,1.2720316648483276,-0.9240747094154358,0.0,1.638645004743787,19.949521449157835,-34.32775192297402,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.667731,standing,19,1,0.4617129266262054,1.2720316648483276,-0.9240747094154358,0.0,1.638645004743787,19.949521449157835,-34.32775192297402,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.715679,standing,20,1,0.4617129266262054,1.2720316648483276,-0.9240747094154358,0.0,1.638645004743787,19.949521449157835,-34.32775192297402,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.765819,standing,21,1,0.4909790754318237,1.2469476461410522,-0.6453722715377808,0.0,1.4874287389984215,21.491779058890973,-25.71433396603408,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.816368,standing,22,1,0.5604386329650879,1.2109311819076538,-0.4519217014312744,0.0,1.4087863616817782,24.835466551046725,-18.710583982544545,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.866442,standing,23,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.916204,standing,24,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:26.967072,standing,25,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.017222,standing,26,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.066532,standing,27,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.116686,standing,28,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.166162,standing,29,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.216825,standing,30,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.266840,standing,31,1,0.5890803337097168,1.1906074285507202,-0.3830407857894897,0.0,1.3824912050577174,26.324959650316643,-16.085149654056917,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.316064,standing,32,1,0.5907468795776367,1.184218168258667,-0.658359944820404,0.0,1.4781043138792853,26.512301114716585,-26.449465295269977,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.366118,standing,33,1,0.5907468795776367,1.184218168258667,-0.658359944820404,0.0,1.4781043138792853,26.512301114716585,-26.449465295269977,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.417634,standing,34,1,0.5907468795776367,1.184218168258667,-0.658359944820404,0.0,1.4781043138792853,26.512301114716585,-26.449465295269977,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.467153,standing,35,1,0.5907468795776367,1.184218168258667,-0.658359944820404,0.0,1.4781043138792853,26.512301114716585,-26.449465295269977,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.516091,standing,36,1,0.5907468795776367,1.184218168258667,-0.6122539043426514,0.0,1.457673810788333,26.512301114716585,-24.835925990106507,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.566431,standing,37,1,0.5998729467391968,1.1883063316345217,-0.4027841687202453,0.0,1.390738859960388,26.78525563020436,-16.835137623405735,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.616591,standing,38,1,0.5893606543540955,1.189480543136597,-0.6122539043426514,0.0,1.457673810788333,26.3573728734179,-24.835925990106507,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.667395,standing,39,1,0.5709909796714783,1.205555438995361,-0.6722021102905273,0.0,1.4982856375185556,25.246904175489934,-26.65694221877342,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.716475,standing,40,1,0.5709909796714783,1.2108436822891235,-0.6722021102905273,0.0,1.4982856375185556,25.246904175489934,-26.65694221877342,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.767177,standing,41,1,0.5709909796714783,1.2108436822891235,-0.6866946816444397,0.0,1.5045672825116319,25.246904175489934,-27.15548435974116,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.816812,standing,42,1,0.5709909796714783,1.2108436822891235,-0.6866946816444397,0.0,1.5045672825116319,25.246904175489934,-27.15548435974116,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.866670,standing,43,1,0.5709909796714783,1.2108436822891235,-0.6866946816444397,0.0,1.5045672825116319,25.246904175489934,-27.15548435974116,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.915784,standing,44,1,0.5709909796714783,1.2108436822891235,-0.6866946816444397,0.0,1.5045672825116319,25.246904175489934,-27.15548435974116,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:27.967355,standing,45,1,0.5625665187835693,1.2108436822891235,-0.6866946816444397,0.0,1.5045672825116319,25.1440717143185,-27.15548435974116,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.016974,standing,46,1,0.5423884987831116,1.2108436822891235,-0.6475709080696106,0.0,1.4695988847241768,24.22298711019967,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.066734,standing,47,1,0.5412662625312805,1.2030808925628662,-0.6475709080696106,0.0,1.4695988847241768,24.22298711019967,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.117162,standing,48,1,0.5412662625312805,1.2030808925628662,-0.6475709080696106,0.0,1.4695988847241768,24.22298711019967,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.166635,standing,49,1,0.5412662625312805,1.2030808925628662,-0.6475709080696106,0.0,1.4695988847241768,24.22298711019967,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.216682,standing,50,1,0.5269635319709778,1.2184185981750488,-0.6475709080696106,0.0,1.4695988847241768,23.38838292746109,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.269663,standing,51,1,0.5269635319709778,1.2186968326568604,-0.6475709080696106,0.0,1.4695988847241768,23.38838292746109,-26.14502052514758,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.317441,standing,52,1,0.5269635319709778,1.2186968326568604,-0.6022635102272034,0.0,1.457722806351527,23.38838292746109,-24.403097253649435,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.365760,standing,53,1,0.5581439733505249,1.2186968326568604,-0.4890407621860504,0.0,1.4268523161122486,24.60703451377708,-20.043957685274737,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.416089,standing,54,1,0.5581439733505249,1.2184185981750488,-0.4890407621860504,0.0,1.4268523161122486,24.60703451377708,-20.043957685274737,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.467244,standing,55,1,0.5847657918930054,1.2085938453674316,-0.4667645692825317,0.0,1.4214497098264842,25.81954448134618,-19.170004443158607,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.516350,standing,56,1,0.5854016542434692,1.2083998918533323,-0.4606821537017822,0.0,1.4195610033251294,25.84757335330809,-18.936762159516512,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.566169,standing,57,1,0.5877053141593933,1.205919861793518,-0.3944551646709442,0.0,1.398297223874406,25.982299454911868,-16.38538790037805,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.616360,standing,58,1,0.5877053141593933,1.205919861793518,-0.3944551646709442,0.0,1.398297223874406,25.982299454911868,-16.38538790037805,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.667996,standing,59,1,0.5877053141593933,1.205919861793518,-0.3944551646709442,0.0,1.398297223874406,25.982299454911868,-16.38538790037805,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.715931,standing,60,1,0.5804038643836975,1.2146885395050049,-0.3657870888710022,0.0,1.3980224651410604,25.44194031295633,-15.218093615071464,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.766033,standing,61,1,0.5804038643836975,1.2200220823287964,-0.3593665063381195,0.0,1.3980224651410604,25.44194031295633,-14.895296210086148,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.817141,standing,62,1,0.5804038643836975,1.2200220823287964,-0.3593665063381195,0.0,1.3980224651410604,25.44194031295633,-14.895296210086148,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.866944,standing,63,1,0.5804038643836975,1.2200220823287964,-0.3593665063381195,0.0,1.3980224651410604,25.44194031295633,-14.895296210086148,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.915942,standing,64,1,0.5529997944831848,1.2392371892929075,-0.4222266376018524,0.0,1.4211941871277114,24.04843983442876,-17.28307660027262,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:28.965970,standing,65,1,0.5529997944831848,1.2392371892929075,-0.4222266376018524,0.0,1.4211941871277114,24.04843983442876,-17.28307660027262,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.016617,standing,66,1,0.5529997944831848,1.2392371892929075,-0.4222266376018524,0.0,1.4211941871277114,24.04843983442876,-17.28307660027262,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.066488,standing,67,1,0.5529997944831848,1.2392371892929075,-0.4487874805927276,0.0,1.4294132632847065,24.04843983442876,-18.243326364071777,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.117395,standing,68,1,0.5529997944831848,1.2392371892929075,-0.4487874805927276,0.0,1.4294132632847065,24.04843983442876,-18.243326364071777,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.165994,standing,69,1,0.5607258081436157,1.2370867729187012,-0.4487874805927276,0.0,1.4294132632847065,24.415252272618705,-18.243326364071777,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.217135,standing,70,1,0.5607258081436157,1.235239028930664,-0.4487874805927276,0.0,1.4294132632847065,24.415252272618705,-18.243326364071777,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.265717,standing,71,1,0.566032886505127,1.235239028930664,-0.4505478739738464,0.0,1.4294132632847065,24.58661041826787,-18.37275343876326,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.317438,standing,72,1,0.5734095573425293,1.2286584377288818,-0.3956937789916992,0.0,1.4015754525815085,25.01825746213855,-16.48609038525633,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.367340,standing,73,1,0.5871264934539795,1.2018650770187378,-0.3956937789916992,0.0,1.4015754525815085,26.04818346983443,-16.48609038525633,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.415669,standing,74,1,0.5967390537261963,1.2012227773666382,-0.4114646017551422,0.0,1.4015754525815085,26.404897323041602,-17.20619687170965,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.466891,standing,75,1,0.5986297726631165,1.192659616470337,-0.4114646017551422,0.0,1.3943554951706962,26.669722455968692,-17.20619687170965,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.517473,standing,76,1,0.5986297726631165,1.1862274408340454,-0.4114646017551422,0.0,1.3909695412207634,26.777798437796502,-17.20619687170965,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.565927,standing,77,1,0.5986297726631165,1.1862274408340454,-0.4114646017551422,0.0,1.3909695412207634,26.777798437796502,-17.20619687170965,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.616048,standing,78,1,0.5986297726631165,1.1862274408340454,-0.4114646017551422,0.0,1.3909695412207634,26.777798437796502,-17.20619687170965,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.666146,standing,79,1,0.6011569499969482,1.185580134391785,-0.5325968861579895,0.0,1.4383479412694584,26.9547404106438,-21.733118655259723,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.716996,standing,80,1,0.6011569499969482,1.185447096824646,-0.5700217485427856,0.0,1.4404555128885903,26.9547404106438,-23.31108944433449,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.766141,standing,81,1,0.6011569499969482,1.185447096824646,-0.6178744435310364,0.0,1.463087208258567,26.9547404106438,-24.98043082793459,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.817256,standing,82,1,0.5871136784553528,1.185447096824646,-0.6178744435310364,0.0,1.463087208258567,26.347729016595807,-24.98043082793459,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.866467,standing,83,1,0.5672286748886108,1.192374587059021,-0.5700217485427856,0.0,1.4404555128885903,25.441063216410765,-23.31108944433449,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.916698,standing,84,1,0.5672286748886108,1.192374587059021,-0.5700217485427856,0.0,1.4404555128885903,25.441063216410765,-23.31108944433449,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:29.966178,standing,85,1,0.5672286748886108,1.192374587059021,-0.5241697430610657,0.0,1.427180309740982,25.441063216410765,-21.547747742017794,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.016395,standing,86,1,0.5853785276412964,1.188487887382507,-0.5241697430610657,0.0,1.427180309740982,26.222117951801945,-21.547747742017794,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.067161,standing,87,1,0.6069462895393372,1.178044319152832,-0.4285793006420135,0.0,1.3927858533215456,27.258209995858458,-17.92150186458901,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.116623,standing,88,1,0.6356242299079895,1.1651445627212524,-0.2695678472518921,0.0,1.3543436927002845,28.61390200362706,-11.480795327216892,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.166971,standing,89,1,0.6356242299079895,1.1651445627212524,-0.2695678472518921,0.0,1.3543436927002845,28.61390200362706,-11.480795327216892,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.217294,standing,90,1,0.6932600736618042,1.132031798362732,-0.1520213335752487,0.0,1.3361197581429325,31.483442571901712,-6.53315992331895,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.267447,standing,91,1,0.6932600736618042,1.132031798362732,-0.1520213335752487,0.0,1.3361197581429325,31.483442571901712,-6.53315992331895,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.316464,standing,92,1,0.6932600736618042,1.132031798362732,-0.1520213335752487,0.0,1.3361197581429325,31.483442571901712,-6.53315992331895,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.366911,standing,93,1,0.6932600736618042,1.132031798362732,-0.1520213335752487,0.0,1.3361197581429325,31.483442571901712,-6.53315992331895,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.416305,standing,94,1,0.6932600736618042,1.132031798362732,-0.1520213335752487,0.0,1.3361197581429325,31.483442571901712,-6.53315992331895,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.466375,standing,95,1,0.6529510021209717,1.155569076538086,-0.4944041967391968,0.0,1.4163758016766583,29.468495602834317,-20.430006531851216,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.517354,standing,96,1,0.6529510021209717,1.155569076538086,-0.4944041967391968,0.0,1.4163758016766583,29.468495602834317,-20.430006531851216,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.566574,standing,97,1,0.6529510021209717,1.155569076538086,-0.4944041967391968,0.0,1.4163758016766583,29.468495602834317,-20.430006531851216,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.617264,standing,98,1,0.6233278512954712,1.155569076538086,-0.4944041967391968,0.0,1.4163758016766583,28.157389554011306,-20.430006531851216,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
2026-07-14T14:20:30.666069,standing,99,1,0.5686635375022888,1.155569076538086,-0.4944041967391968,0.0,1.4163758016766583,25.744150514185446,-20.430006531851216,standing__standing_20260714_142022_20hz,standing__standing_20260714_142022_20hz,standing_20260714_142022_20hz.csv
