timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:14:16.334965,standing,12,1,1.1911592483520508,1.9010999202728271,-0.463884949684143,0.0,2.2904096482754044,32.07778626336403,-11.685157280699784,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.384127,standing,13,1,1.1911592483520508,1.9010999202728271,-0.463884949684143,0.0,2.2904096482754044,32.07778626336403,-11.685157280699784,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.435236,standing,14,1,1.1866004467010498,1.9010999202728271,-0.463884949684143,0.0,2.305346326586469,31.97097607791296,-11.685157280699784,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.485382,standing,15,1,1.1866004467010498,1.9010999202728271,-0.463884949684143,0.0,2.305346326586469,31.97097607791296,-11.685157280699784,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.585061,standing,17,1,1.1526145935058594,1.9589225053787231,-0.4917093217372894,0.0,2.322056095316842,30.472220636682362,-12.207208971403332,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.634823,standing,18,1,1.1526145935058594,1.9589225053787231,-0.4217930436134338,0.0,2.314276518514825,30.472220636682362,-10.501250050388418,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.684203,standing,19,1,1.1526145935058594,1.9589225053787231,-0.370329737663269,0.0,2.305346326586469,30.472220636682362,-9.244018446707862,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.734420,standing,20,1,1.1610214710235596,1.9570374488830569,-0.4217930436134338,0.0,2.314276518514825,30.678732073445197,-10.501250050388418,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.784144,standing,21,1,1.1855348348617554,1.9412822723388672,-0.4917093217372894,0.0,2.3254409991064655,31.412278038346383,-12.207208971403332,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.834916,standing,22,1,1.192349195480347,1.9247562885284424,-0.5685007572174072,0.0,2.3344327973084127,31.777411882731904,-14.094885265311985,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.884751,standing,23,1,1.192349195480347,1.9247562885284424,-0.5685007572174072,0.0,2.3344327973084127,31.777411882731904,-14.094885265311985,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.934606,standing,24,1,1.192349195480347,1.9247562885284424,-0.5685007572174072,0.0,2.3344327973084127,31.777411882731904,-14.094885265311985,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:16.985486,standing,25,1,1.1867380142211914,1.9444571733474731,-0.5685007572174072,0.0,2.3344327973084127,31.396485335723437,-14.094885265311985,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.034387,standing,26,1,1.1661938428878784,1.9872667789459229,-0.5685007572174072,0.0,2.3344327973084127,30.096281294038228,-14.094885265311985,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.134454,standing,28,1,1.1661938428878784,2.0120909214019775,-0.3705751299858093,0.0,2.3643698587424438,30.096281294038228,-9.2397113278516,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.185071,standing,29,1,1.147194504737854,2.0120909214019775,-0.3523888289928436,0.0,2.3643698587424438,29.996658934502587,-8.599555960970713,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.285067,standing,31,1,1.1215726137161257,2.0417590141296387,-0.3934476375579834,0.0,2.3643698587424438,28.771876621091383,-9.62363214378491,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.334953,standing,32,1,1.117078185081482,2.0417590141296387,-0.3934476375579834,0.0,2.356679562605078,28.40315179132922,-9.62363214378491,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.384993,standing,33,1,1.1024471521377563,2.0417590141296387,-0.3934476375579834,0.0,2.353501782140018,28.366814596428068,-9.62363214378491,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.434847,standing,34,1,1.0953956842422483,2.0344364643096924,-0.4342287480831146,0.0,2.351037651342763,28.299225174862404,-10.643446203208894,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.484696,standing,35,1,1.0953956842422483,2.0344364643096924,-0.4342287480831146,0.0,2.351037651342763,28.299225174862404,-10.643446203208894,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.537319,standing,36,1,1.0953956842422483,2.0344364643096924,-0.4342287480831146,0.0,2.351037651342763,28.299225174862404,-10.643446203208894,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.634610,standing,38,1,1.1298699378967283,2.049515962600708,-0.4342287480831146,0.0,2.3625222771593433,28.867343292861257,-10.643446203208894,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.683910,standing,39,1,1.1298699378967283,2.049515962600708,-0.4342287480831146,0.0,2.3660188306170156,29.021601610465826,-10.643446203208894,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.735310,standing,40,1,1.1298699378967283,2.049515962600708,-0.4934873580932617,0.0,2.391788353955201,29.021601610465826,-11.907114097427597,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.784586,standing,41,1,1.125308394432068,2.049515962600708,-0.4934873580932617,0.0,2.391788353955201,29.021601610465826,-11.907114097427597,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.834157,standing,42,1,1.125308394432068,2.049515962600708,-0.4934873580932617,0.0,2.391788353955201,28.867343292861257,-11.907114097427597,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.885596,standing,43,1,1.115478515625,2.053860664367676,-0.431920051574707,0.0,2.39192351519099,28.506962092953245,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.934734,standing,44,1,1.1106081008911133,2.0704305171966553,-0.431920051574707,0.0,2.39192351519099,28.156907010503623,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:17.985541,standing,45,1,1.1106081008911133,2.075021266937256,-0.431920051574707,0.0,2.3928473714299368,28.156907010503623,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.034000,standing,46,1,1.1106081008911133,2.075021266937256,-0.431920051574707,0.0,2.3928473714299368,28.156907010503623,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.084131,standing,47,1,1.1106081008911133,2.075021266937256,-0.431920051574707,0.0,2.3928473714299368,28.156907010503623,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.134025,standing,48,1,1.1106081008911133,2.075021266937256,-0.431920051574707,0.0,2.3928473714299368,28.156907010503623,-10.399154986532364,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.184076,standing,49,1,1.1239690780639648,2.053155422210694,-0.463039755821228,0.0,2.3928473714299368,28.69783825276384,-11.189962225057432,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.233911,standing,50,1,1.148491144180298,2.037356376647949,-0.463039755821228,0.0,2.3928473714299368,29.424894827846334,-11.189962225057432,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.284505,standing,51,1,1.148491144180298,2.037356376647949,-0.463039755821228,0.0,2.387487830654848,29.424894827846334,-11.189962225057432,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.335080,standing,52,1,1.1768697500228882,2.0361742973327637,-0.4885804355144501,0.0,2.4009344110569635,30.01738556726791,-11.741467707877081,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.385139,standing,53,1,1.1768697500228882,2.0361742973327637,-0.4198979139328003,0.0,2.387487830654848,30.01738556726791,-10.191105228952384,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.434674,standing,54,1,1.1768697500228882,2.034883975982666,-0.4198979139328003,0.0,2.3732170311573215,30.01738556726791,-10.191105228952384,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.485637,standing,55,1,1.157567858695984,2.02876353263855,-0.4885804355144501,0.0,2.3732170311573215,29.741868492419083,-11.741467707877081,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.534407,standing,56,1,1.149325251579285,2.0228612422943115,-0.4885804355144501,0.0,2.36859299674253,29.741868492419083,-11.741467707877081,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.584503,standing,57,1,1.149325251579285,2.0228612422943115,-0.4487490057945251,0.0,2.36859299674253,29.70813020361515,-10.935140238055105,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.634124,standing,58,1,1.141370177268982,2.0228612422943115,-0.4487490057945251,0.0,2.3656012253414747,29.433235238022796,-10.935140238055105,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.685064,standing,59,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0.0,2.364705236936533,29.347682765205402,-10.754529977713608,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.734677,standing,60,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0.0,2.364705236936533,29.347682765205402,-10.754529977713608,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.784381,standing,61,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0.0,2.364705236936533,29.347682765205402,-10.754529977713608,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.834399,standing,62,1,1.1386046409606934,2.0250189304351807,-0.441258043050766,0.0,2.371941268100688,29.347682765205402,-10.754529977713608,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.885412,standing,63,1,1.1386046409606934,2.0305323600769043,-0.441258043050766,0.0,2.3769025805649626,29.347682765205402,-10.754529977713608,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.936135,standing,64,1,1.143901824951172,2.036510944366455,-0.4079459011554718,0.0,2.3769025805649626,29.08544318826637,-9.85896168787729,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:18.985486,standing,65,1,1.143901824951172,2.047199964523315,-0.4079459011554718,0.0,2.3769025805649626,29.08321977300266,-9.85896168787729,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.035045,standing,66,1,1.146366834640503,2.047199964523315,-0.4079459011554718,0.0,2.3825349746095563,29.08321977300266,-9.85896168787729,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.086870,standing,67,1,1.146366834640503,2.047199964523315,-0.5007908344268799,0.0,2.397317169986747,29.08321977300266,-12.057684062327086,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.135292,standing,68,1,1.146366834640503,2.047199964523315,-0.5007908344268799,0.0,2.397317169986747,29.08321977300266,-12.057684062327086,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.184747,standing,69,1,1.1339508295059204,2.047199964523315,-0.5102674961090088,0.0,2.4037193120758626,28.98221356375187,-12.21258067452653,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.235001,standing,70,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0.0,2.412162840735246,28.601140975398142,-12.21258067452653,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.285641,standing,71,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0.0,2.412162840735246,28.601140975398142,-12.21258067452653,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.335400,standing,72,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0.0,2.412162840735246,28.601140975398142,-12.21258067452653,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.384490,standing,73,1,1.128592848777771,2.069887638092041,-0.5102674961090088,0.0,2.412162840735246,28.601140975398142,-12.21258067452653,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.434275,standing,74,1,1.1219713687896729,2.0806305408477783,-0.4853506088256836,0.0,2.412162840735246,28.33558108009228,-11.628295567352117,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.484966,standing,75,1,1.1099815368652344,2.0815725326538086,-0.4805860519409179,0.0,2.4079510323721487,28.068404842830823,-11.491921267191652,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.535529,standing,76,1,1.1099815368652344,2.0815725326538086,-0.4313375353813171,0.0,2.3969951311880306,28.068404842830823,-10.36680521667755,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.583952,standing,77,1,1.1099815368652344,2.0815725326538086,-0.4313375353813171,0.0,2.3969951311880306,28.068404842830823,-10.36680521667755,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.633962,standing,78,1,1.1130421161651611,2.078622341156006,-0.4068033695220947,0.0,2.3896633393030173,28.16776096228372,-9.80145915111035,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.684412,standing,79,1,1.1265510320663452,2.0493361949920654,-0.4105963408946991,0.0,2.3896633393030173,28.79825933146713,-9.950655689890729,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.735018,standing,80,1,1.196050047874451,2.025067090988159,-0.4105963408946991,0.0,2.3896633393030173,30.68561474189552,-9.950655689890729,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.834493,standing,82,1,1.196050047874451,2.001676321029663,-0.4068033695220947,0.0,2.376136554169448,30.89145577506488,-9.80145915111035,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.892240,standing,83,1,1.196050047874451,1.9991304874420168,-0.3941331803798675,0.0,2.3627101783157793,30.89145577506488,-9.602630757112463,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.934885,standing,84,1,1.196050047874451,1.9991304874420168,-0.3941331803798675,0.0,2.3627101783157793,30.89145577506488,-9.602630757112463,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:19.984906,standing,85,1,1.196050047874451,1.9991304874420168,-0.3941331803798675,0.0,2.3627101783157793,30.89145577506488,-9.602630757112463,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.035335,standing,86,1,1.1694800853729248,1.9924901723861697,-0.3941331803798675,0.0,2.343398871776961,30.410546238779457,-9.634471446688188,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.084316,standing,87,1,1.143838882446289,1.9906145334243777,-0.3941331803798675,0.0,2.340053247096474,29.945807892890294,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.135106,standing,88,1,1.1092500686645508,1.985521674156189,-0.3921957612037658,0.0,2.3172550677703776,29.243249720775157,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.184571,standing,89,1,1.1092500686645508,1.9812560081481936,-0.3887537717819214,0.0,2.3036797910582747,29.243249720775157,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.234687,standing,90,1,1.1092500686645508,1.9812560081481936,-0.3887537717819214,0.0,2.3036797910582747,29.243249720775157,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.284988,standing,91,1,1.1092500686645508,1.9812560081481936,-0.3887537717819214,0.0,2.3036797910582747,29.243249720775157,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.334319,standing,92,1,1.1145950555801392,1.9733803272247312,-0.3887537717819214,0.0,2.3036797910582747,29.458418247063104,-9.715346369453496,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.385211,standing,93,1,1.1145950555801392,1.9733803272247312,-0.4042572677135467,0.0,2.3144414067069436,29.458418247063104,-10.059298521258532,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.435083,standing,94,1,1.1145950555801392,1.9733803272247312,-0.4042572677135467,0.0,2.3144414067069436,29.458418247063104,-10.059298521258532,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.484855,standing,95,1,1.1130166053771973,1.9885696172714231,-0.4042572677135467,0.0,2.3144414067069436,29.236050787223622,-10.059298521258532,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.534500,standing,96,1,1.1130166053771973,1.9885696172714231,-0.4042572677135467,0.0,2.3144414067069436,29.236050787223622,-10.059298521258532,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.584821,standing,97,1,1.1130166053771973,1.9885696172714231,-0.4042572677135467,0.0,2.3144414067069436,29.236050787223622,-10.059298521258532,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.634605,standing,98,1,1.1130166053771973,1.9885696172714231,-0.3939342498779297,0.0,2.3144414067069436,29.236050787223622,-9.769265522447567,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
2026-07-14T14:14:20.684890,standing,99,1,1.1130166053771973,1.9885696172714231,-0.3199114501476288,0.0,2.3144414067069436,29.15525499097985,-7.887878608563366,standing__standing_20260714_141412_20hz,standing__standing_20260714_141412_20hz,standing_20260714_141412_20hz.csv
