timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:30:15.447055,walking,32,1,0.5847728848457336,2.105855941772461,-0.9917296171188354,0.0,2.4000242098403617,15.519384983595051,-24.40705145271599,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.497154,walking,33,1,0.6465253233909607,2.091451644897461,-0.9917296171188354,0.0,2.4000242098403617,17.177819899716813,-24.40705145271599,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.546744,walking,34,1,0.7072591781616211,2.063464641571045,-1.0851420164108276,0.0,2.450324193415536,18.919316913419507,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.597084,walking,35,1,0.7590251564979553,2.0616586208343506,-1.0851420164108276,0.0,2.450324193415536,20.21180904989831,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.646658,walking,36,1,0.7590251564979553,2.0616586208343506,-1.0851420164108276,0.0,2.450324193415536,20.21180904989831,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.696506,walking,37,1,0.7590251564979553,2.0616586208343506,-1.0851420164108276,0.0,2.450324193415536,20.21180904989831,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.747073,walking,38,1,0.8185499310493469,2.051560878753662,-1.0851420164108276,1.0,2.451141703702986,21.751448803961466,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.796819,walking,39,1,0.8649472594261169,2.028209686279297,-1.0851420164108276,1.0,2.451141703702986,23.096235869005394,-26.286280130385908,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.846315,walking,40,1,0.9131313562393188,2.0111732482910156,-1.0627647638320925,1.0,2.451141703702986,24.419435155055023,-25.694938860257068,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.896300,walking,41,1,0.9131313562393188,2.0111732482910156,-1.0627647638320925,1.0,2.451141703702986,24.419435155055023,-25.694938860257068,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.946623,walking,42,1,0.9812346696853638,2.0088396072387695,-0.9164267778396606,1.0,2.4455407466190477,26.033586841667052,-22.00786103127075,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:15.996403,walking,43,1,1.0339621305465698,2.0047295093536377,-0.9164267778396606,1.0,2.4455407466190477,27.282937504516287,-22.00786103127075,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.047465,walking,44,1,1.0810590982437134,1.9930235147476196,-0.8917825222015381,1.0,2.4069761343868565,28.476362551264486,-21.74640214649617,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.097269,walking,45,1,1.0810590982437134,1.9930235147476196,-0.9164267778396606,2.0,2.4455407466190477,28.476362551264486,-22.00786103127075,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.146750,walking,46,1,1.129248857498169,1.9587904214859009,-0.9164267778396606,2.0,2.4455407466190477,29.963584586082668,-22.00786103127075,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.197266,walking,47,1,1.1768909692764282,1.9517422914505005,-1.054731011390686,1.0,2.5113398480074496,31.089769648628508,-24.83378994305654,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.247126,walking,48,1,1.2139739990234375,1.9479900598526,-1.1023122072219849,1.0,2.5462698886371213,31.93087656472209,-25.652540810192136,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.297232,walking,49,1,1.2139739990234375,1.9479900598526,-1.1023122072219849,1.0,2.5462698886371213,31.93087656472209,-25.652540810192136,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.346425,walking,50,1,1.2434816360473633,1.9382622241973877,-1.1023122072219849,1.0,2.5462698886371213,32.681981578804994,-25.652540810192136,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.397110,walking,51,1,1.2434816360473633,1.9382622241973877,-1.1023122072219849,1.0,2.5462698886371213,32.681981578804994,-25.652540810192136,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.447407,walking,52,1,1.2728804349899292,1.925892949104309,-1.0492023229599,1.0,2.5357668993214446,33.46191242025795,-24.44133667259025,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.496912,walking,53,1,1.3137362003326416,1.925892949104309,-0.9467617273330688,1.0,2.5328873325418173,34.53225549764435,-21.94939527000738,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.547605,walking,54,1,1.3251359462738037,1.925892949104309,-0.9292290806770324,0.0,2.520514806184362,34.64334323872625,-21.733657588595058,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.597095,walking,55,1,1.336225152015686,1.9261915683746336,-0.9292290806770324,-1.0,2.520514806184362,34.64334323872625,-21.733657588595058,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.646644,walking,56,1,1.336225152015686,1.9472440481185913,-0.9467617273330688,-2.0,2.5328873325418173,34.64334323872625,-21.94939527000738,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.696716,walking,57,1,1.336225152015686,1.9673064947128296,-1.2195124626159668,-2.0,2.6726397339511143,34.18495651881725,-27.148295401376156,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.746300,walking,58,1,1.336225152015686,1.9673064947128296,-1.2195124626159668,-2.0,2.6726397339511143,34.18495651881725,-27.148295401376156,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.797034,walking,59,1,1.310645341873169,1.9773579835891724,-1.2195124626159668,-1.0,2.6726397339511143,33.53747360782755,-27.148295401376156,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.846146,walking,60,1,1.2919631004333496,1.9773579835891724,-1.1455508470535278,-1.0,2.6239581790134667,33.264211331091616,-25.88546631118053,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.897243,walking,61,1,1.2919631004333496,1.9773579835891724,-1.0970245599746704,0.0,2.598381056180573,33.264211331091616,-24.973270797804105,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.946763,walking,62,1,1.285051345825195,1.9802809953689575,-1.0970245599746704,0.0,2.598381056180573,32.98049630860558,-24.973270797804105,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:16.996962,walking,63,1,1.2825576066970823,1.990869641304016,-1.0425868034362793,0.0,2.5647012830751166,32.790435365750774,-23.9940890174512,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.046119,walking,64,1,1.2595529556274414,1.9695056676864624,-1.0970245599746704,0.0,2.598381056180573,32.30733258168935,-24.973270797804105,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.096525,walking,65,1,1.2235609292984009,1.9761980772018433,-1.0970245599746704,0.0,2.598381056180573,31.491174842767684,-24.973270797804105,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.146284,walking,66,1,1.2012988328933716,1.9883679151535032,-1.2100489139556885,0.0,2.606430638449333,31.295953661221883,-27.66202894466734,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.196476,walking,67,1,1.197090744972229,1.9883679151535032,-1.2100489139556885,-2.0,2.606430638449333,31.13882925810939,-27.66202894466734,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.246434,walking,68,1,1.1932742595672607,1.9883679151535032,-1.2100489139556885,-2.0,2.606430638449333,31.124553710401358,-27.66202894466734,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.297891,walking,69,1,1.1918033361434937,2.003107786178589,-1.1602526903152466,-2.0,2.603655564869481,30.751678098877544,-26.46330055268339,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.347223,walking,70,1,1.156354308128357,2.0242655277252197,-1.0398082733154297,-2.0,2.5563777297937924,29.679785875530754,-24.000877755662813,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.397028,walking,71,1,1.156354308128357,2.0242655277252197,-1.0398082733154297,-2.0,2.5563777297937924,29.679785875530754,-24.000877755662813,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.446338,walking,72,1,1.1142853498458862,2.025195360183716,-1.0398082733154297,-1.0,2.5563777297937924,28.831201772519854,-24.000877755662813,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.496703,walking,73,1,1.0724008083343506,2.025195360183716,-0.9904393553733826,-1.0,2.5140113134769844,27.95106945119864,-23.201610186523183,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.548094,walking,74,1,1.0537625551223757,2.025195360183716,-0.7616955041885376,-1.0,2.406659886770193,27.48914924407625,-18.451081244226373,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.596946,walking,75,1,1.0537625551223757,2.025195360183716,-0.7616955041885376,-1.0,2.406659886770193,27.48914924407625,-18.451081244226373,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.647076,walking,76,1,1.0537625551223757,2.025195360183716,-0.7616955041885376,-1.0,2.406659886770193,27.48914924407625,-18.451081244226373,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.697143,walking,77,1,1.0057682991027832,2.025195360183716,-0.7616955041885376,-1.0,2.406659886770193,26.481481010245723,-18.451081244226373,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.746962,walking,78,1,0.9681631922721864,2.0313472747802734,-0.7616955041885376,-1.0,2.406659886770193,25.354375710807645,-18.451081244226373,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.797122,walking,79,1,0.9496831297874452,2.0313472747802734,-0.8780762553215027,-2.0,2.397978645536008,25.056743397295325,-21.479820312061047,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.846789,walking,80,1,0.9496831297874452,2.0425775051116943,-0.8501843810081482,-2.0,2.36603796766955,25.056743397295325,-21.058949853724997,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.896160,walking,81,1,0.8984212875366211,2.0425775051116943,-0.8028994202613831,-2.0,2.3617183429777704,23.742142637325436,-19.874686072942108,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.946415,walking,82,1,0.8343108296394348,2.044320821762085,-0.8501843810081482,-2.0,2.36603796766955,22.200935927917957,-21.058949853724997,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:17.997073,walking,83,1,0.7951440811157227,2.073619842529297,-0.8780762553215027,-1.0,2.397186689313936,20.977639333898757,-21.479820312061047,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:18.047053,walking,84,1,0.7622090578079224,2.0738399028778076,-0.9628680944442748,-1.0,2.397186689313936,20.135162339411675,-23.682361891204117,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:18.097372,walking,85,1,0.7207564115524292,2.078880071640014,-0.9788388013839722,0.0,2.4101048839147636,19.166617064258617,-23.962554033913584,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:18.146638,walking,86,1,0.6575651168823242,2.1019248962402344,-0.9788388013839722,0.0,2.4101048839147636,17.371743828028443,-23.962554033913584,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:18.196250,walking,87,1,0.6575651168823242,2.1019248962402344,-0.9788388013839722,0.0,2.4101048839147636,17.371743828028443,-23.962554033913584,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
2026-07-15T13:30:18.246020,walking,88,1,0.6575651168823242,2.1019248962402344,-0.9788388013839722,0.0,2.4101048839147636,17.371743828028443,-23.962554033913584,walking__walking_20260715_133010_20hz,walking__walking_20260715_133010_20hz,walking_20260715_133010_20hz.csv
