timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:07:51.144299,falling,26,1,0.1875502318143844,1.9310510158538816,-0.5240261554718018,0.0,2.009660798966456,5.5473616538637,-15.11477887430534,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.193650,falling,27,1,0.1875502318143844,1.9310510158538816,-0.5240261554718018,0.0,2.009660798966456,5.5473616538637,-15.11477887430534,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.243703,falling,28,1,0.1678700596094131,1.9203686714172363,-0.9304622411727904,0.0,2.1405037195301393,4.995841987263718,-25.765768265657606,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.294919,falling,29,1,0.1433614790439605,1.9203686714172363,-0.9304622411727904,0.0,2.1405037195301393,4.267341778754554,-25.765768265657606,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.345164,falling,30,1,0.1422375291585922,1.9195507764816284,-0.9304622411727904,0.0,2.1405037195301393,4.237837007019625,-25.765768265657606,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.393694,falling,31,1,0.1410466879606247,1.9195507764816284,-0.8587407469749451,0.0,2.1093494385340774,4.211647650005025,-24.02352234364353,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.444753,falling,32,1,0.1410466879606247,1.921293020248413,-0.6677166819572449,1.0,2.038416130762116,4.211647650005025,-19.131631150761656,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.493929,falling,33,1,0.1401047855615615,1.9345258474349976,-0.6274895071983337,1.0,2.038416130762116,4.131388493411349,-17.92861909293773,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.543983,falling,34,1,0.1378658264875412,1.9345258474349976,-0.6274895071983337,1.0,2.038416130762116,4.076346571364359,-17.92861909293773,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.595232,falling,35,1,0.1378658264875412,1.9396616220474243,-0.6274895071983337,2.0,2.042085478881302,4.076346571364359,-17.92861909293773,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.644952,falling,36,1,0.127514898777008,1.9593826532363892,-0.7725986242294312,2.0,2.110059019405617,3.7235081186069157,-21.478387820891562,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.694152,falling,37,1,0.127514898777008,1.9593826532363892,-0.7725986242294312,2.0,2.110059019405617,3.7235081186069157,-21.478387820891562,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.744557,falling,38,1,0.127514898777008,1.9593826532363892,-0.7725986242294312,2.0,2.110059019405617,3.7235081186069157,-21.478387820891562,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.793762,falling,39,1,0.1433058828115463,1.9229755401611328,-0.7725986242294312,2.0,2.110059019405617,4.269938724080717,-21.478387820891562,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.844892,falling,40,1,0.1433058828115463,1.922755002975464,-0.7725986242294312,2.0,2.110059019405617,4.269938724080717,-21.478387820891562,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.894333,falling,41,1,0.1558358818292617,1.922755002975464,-0.96722149848938,3.0,2.158435730383215,4.633593253428633,-26.62263243274194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.944152,falling,42,1,0.1558358818292617,1.922755002975464,-0.97586852312088,4.0,2.1618489766750146,4.633593253428633,-26.833835928282685,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:51.994524,falling,43,1,0.1558358818292617,1.9229755401611328,-0.97586852312088,4.0,2.1618489766750146,4.633593253428633,-26.833835928282685,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.044774,falling,44,1,0.1313063949346542,1.92353618144989,-1.1501890420913696,5.0,2.245031768872018,3.9051248910859555,-30.818914638188467,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.094418,falling,45,1,0.1313063949346542,1.92353618144989,-1.1501890420913696,5.0,2.245031768872018,3.9051248910859555,-30.818914638188467,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.144818,falling,46,1,0.1152362152934074,1.940880298614502,-1.2381044626235962,6.0,2.3050376090713858,3.3978431232818718,-32.48846695482725,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.193971,falling,47,1,0.1152362152934074,1.940880298614502,-1.2381044626235962,6.0,2.3050376090713858,3.3978431232818718,-32.48846695482725,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.244411,falling,48,1,0.1040608510375022,1.98226535320282,-1.4214566946029663,6.0,2.441463439386005,3.0050364555429168,-35.606486898536986,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.294765,falling,49,1,0.0831220746040344,1.998742699623108,-1.5319916009902954,6.0,2.519698379585929,2.381397720237312,-37.445459234047824,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.344407,falling,50,1,0.0831220746040344,1.998742699623108,-1.5319916009902954,6.0,2.519698379585929,2.381397720237312,-37.445459234047824,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.394490,falling,51,1,0.0831220746040344,2.039111375808716,-1.5319916009902954,6.0,2.5480433414060495,2.381397720237312,-37.445459234047824,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.694573,falling,57,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.744456,falling,58,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.793592,falling,59,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.844400,falling,60,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.894870,falling,61,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.944017,falling,62,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:52.994507,falling,63,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.044967,falling,64,1,0.3526397049427032,2.192756175994873,-1.2489957809448242,-3.0,2.5480433414060495,9.136097586876916,-29.3523072589504,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.094417,falling,65,1,0.3539124429225921,2.195882797241211,-1.7115620374679563,-1.0,2.8065280836964352,9.15567892034132,-37.57868059232662,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.144605,falling,66,1,0.3539124429225921,2.195882797241211,-1.7115620374679563,-1.0,2.8065280836964352,9.15567892034132,-37.57868059232662,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.195101,falling,67,1,0.3539124429225921,2.195882797241211,-1.7115620374679563,-1.0,2.8065280836964352,9.15567892034132,-37.57868059232662,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.244157,falling,68,1,0.2417421787977218,2.308553695678711,-1.4222291707992554,-1.0,2.7194261951479533,5.87836195511289,-31.53294195985001,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.294866,falling,69,1,0.2417421787977218,2.308553695678711,-1.4222291707992554,-1.0,2.7194261951479533,5.87836195511289,-31.53294195985001,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.345195,falling,70,1,0.2076604217290878,2.3479626178741455,-1.290810465812683,0.0,2.695517548181065,5.140070906466405,-28.61181906905349,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.393656,falling,71,1,0.1328489482402801,2.3479626178741455,-1.2915520668029783,0.0,2.7194261951479533,3.3399480281615035,-28.61181906905349,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.443950,falling,72,1,0.1148993819952011,2.3635611534118652,-1.2915520668029783,1.0,2.7306390665647116,2.7831186548672298,-28.61181906905349,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.493753,falling,73,1,0.0838060975074768,2.373349905014038,-1.2915520668029783,1.0,2.7616472973108888,2.0223488424161893,-28.61181906905349,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.543708,falling,74,1,0.0838060975074768,2.373349905014038,-1.2915520668029783,1.0,2.7616472973108888,2.0223488424161893,-28.61181906905349,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.593951,falling,75,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.644748,falling,76,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.693634,falling,77,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.744074,falling,78,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.794615,falling,79,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.843570,falling,80,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.893584,falling,81,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.944655,falling,82,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:53.995667,falling,83,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.044213,falling,84,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.100204,falling,85,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.144957,falling,86,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.194844,falling,87,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.244030,falling,88,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.293626,falling,89,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.345006,falling,90,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.394118,falling,91,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.444800,falling,92,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.494483,falling,93,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.543812,falling,94,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.594249,falling,95,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.644528,falling,96,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.694097,falling,97,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.743590,falling,98,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
2026-07-14T16:07:54.793777,falling,99,1,0.0838060975074768,2.373349905014038,-1.587243914604187,0.0,2.8564237217292536,2.0223488424161893,-33.75723569334194,fall__falling_20260714_160746_20hz,fall__falling_20260714_160746_20hz,falling_20260714_160746_20hz.csv
