timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:54:08.647493,sitting,15,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.696528,sitting,16,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.747476,sitting,17,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.796343,sitting,18,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.846868,sitting,19,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.897440,sitting,20,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.946598,sitting,21,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:08.996797,sitting,22,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.046985,sitting,23,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.096858,sitting,24,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.146669,sitting,25,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.197388,sitting,26,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.247444,sitting,27,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.297610,sitting,28,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.346423,sitting,29,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.396426,sitting,30,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.446394,sitting,31,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.497282,sitting,32,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.546663,sitting,33,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.597034,sitting,34,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.647308,sitting,35,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.697435,sitting,36,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.747650,sitting,37,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.799041,sitting,38,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.847875,sitting,39,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.897196,sitting,40,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.948094,sitting,41,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:09.997328,sitting,42,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.046448,sitting,43,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.096394,sitting,44,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.146661,sitting,45,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.197738,sitting,46,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.247686,sitting,47,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.296420,sitting,48,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.346232,sitting,49,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.397215,sitting,50,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.447346,sitting,51,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.498163,sitting,52,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.549781,sitting,53,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.597695,sitting,54,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.646887,sitting,55,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.697792,sitting,56,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.747046,sitting,57,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.797335,sitting,58,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.847485,sitting,59,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.897431,sitting,60,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.947281,sitting,61,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:10.997626,sitting,62,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.046721,sitting,63,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.096364,sitting,64,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.147056,sitting,65,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.196700,sitting,66,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.247299,sitting,67,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.297796,sitting,68,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.347763,sitting,69,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.397912,sitting,70,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.447596,sitting,71,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.496411,sitting,72,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.547698,sitting,73,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.597140,sitting,74,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.646453,sitting,75,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.697463,sitting,76,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.747228,sitting,77,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.796260,sitting,78,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.847496,sitting,79,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.898108,sitting,80,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:11.946315,sitting,81,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.000462,sitting,82,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.046757,sitting,83,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.096300,sitting,84,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.146468,sitting,85,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.197250,sitting,86,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.246856,sitting,87,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.297411,sitting,88,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.346580,sitting,89,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.397419,sitting,90,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.447673,sitting,91,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.498207,sitting,92,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.547017,sitting,93,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.596836,sitting,94,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.646996,sitting,95,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.696433,sitting,96,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.746805,sitting,97,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.797573,sitting,98,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
2026-07-14T13:54:12.847312,sitting,99,1,0.8448346853256226,2.2171080112457275,-1.047557711601257,0.0,2.5935864624481852,20.85947032591779,-23.82241038863217,sitting__sitting_20260714_135404_20hz,sitting__sitting_20260714_135404_20hz,sitting_20260714_135404_20hz.csv
