timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:54:03.994286,sitting,11,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.042107,sitting,12,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.089735,sitting,13,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.137498,sitting,14,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.201340,sitting,15,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.249462,sitting,16,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.295772,sitting,17,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.343524,sitting,18,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.391902,sitting,19,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.439598,sitting,20,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.502996,sitting,21,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.550959,sitting,22,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.598837,sitting,23,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.646435,sitting,24,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.693631,sitting,25,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.739573,sitting,26,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.787438,sitting,27,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.851479,sitting,28,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.899307,sitting,29,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.947255,sitting,30,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:04.995587,sitting,31,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.043847,sitting,32,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.091896,sitting,33,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.139742,sitting,34,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.202510,sitting,35,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.250389,sitting,36,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.297666,sitting,37,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.345548,sitting,38,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.393516,sitting,39,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.441307,sitting,40,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.489139,sitting,41,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.552950,sitting,42,1,2.041051864624023,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,36.250011924606895,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.601469,sitting,43,1,1.9993104934692385,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,35.779403083331346,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.650149,sitting,44,1,1.9993104934692385,2.783642292022705,-0.8630626201629639,0.0,3.55800986653286,35.779403083331346,-14.0382100057111,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.698417,sitting,45,1,1.999294638633728,2.79689884185791,-0.7119184732437134,0.0,3.5014682917754727,35.55836684894988,-11.760457122477336,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.746375,sitting,46,1,1.999294638633728,2.79689884185791,-0.7119184732437134,0.0,3.5014682917754727,35.55836684894988,-11.760457122477336,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.795428,sitting,47,1,1.9942442178726196,2.808955192565918,-0.626929759979248,0.0,3.5014682917754727,35.37320624928121,-10.314294543568623,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.843183,sitting,48,1,1.9942442178726196,2.808955192565918,-0.626929759979248,0.0,3.5014682917754727,35.37320624928121,-10.314294543568623,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.891782,sitting,49,1,1.9942442178726196,2.808955192565918,-0.626929759979248,0.0,3.5014682917754727,35.37320624928121,-10.314294543568623,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.939297,sitting,50,1,1.9942442178726196,2.8158929347991943,-0.7677462100982666,1.0,3.539220351846849,35.37320624928121,-12.52850122311496,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:05.987241,sitting,51,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.051965,sitting,52,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.099185,sitting,53,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.147596,sitting,54,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.195842,sitting,55,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.243434,sitting,56,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.291293,sitting,57,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.339098,sitting,58,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.402706,sitting,59,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.450405,sitting,60,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.497332,sitting,61,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.546236,sitting,62,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.593394,sitting,63,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.641487,sitting,64,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.689609,sitting,65,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.737602,sitting,66,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.800967,sitting,67,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.848874,sitting,68,1,1.9838125705718992,2.8389217853546143,-0.8855272531509399,1.0,3.5747933834829064,34.94549772149752,-14.34229425313851,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.895557,sitting,69,1,2.0176379680633545,2.846275329589844,-0.557048499584198,0.0,3.5396352050299087,35.33166730539572,-9.071554861251572,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.942997,sitting,70,1,2.027597188949585,2.8485076427459717,-0.4202532768249511,0.0,3.5396352050299087,35.3540124962793,-6.838821042565595,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:06.990389,sitting,71,1,2.0603837966918945,2.8485076427459717,-0.4121167361736297,0.0,3.5396352050299087,35.87898454578095,-6.6860633888628715,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.052153,sitting,72,1,2.0603837966918945,2.8485076427459717,-0.4121167361736297,0.0,3.5396352050299087,35.87898454578095,-6.6860633888628715,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.099580,sitting,73,1,2.0603837966918945,2.8485076427459717,-0.4121167361736297,0.0,3.5396352050299087,35.87898454578095,-6.6860633888628715,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.291253,sitting,77,1,2.0603837966918945,2.8186850547790527,-0.6327890157699585,0.0,3.547300900446991,36.033271625331835,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.339384,sitting,78,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.387295,sitting,79,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.451336,sitting,80,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.498586,sitting,81,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.546194,sitting,82,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.593413,sitting,83,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.641235,sitting,84,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.688359,sitting,85,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.751305,sitting,86,1,2.076709270477295,2.8053877353668213,-0.6327890157699585,0.0,3.547300900446991,36.51097265892642,-10.275766206918759,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.799348,sitting,87,1,2.015653610229492,2.7696921825408936,-0.8621988296508789,0.0,3.532342152780598,36.04539182205565,-14.12788520836557,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.847331,sitting,88,1,2.015653610229492,2.7696921825408936,-0.8621988296508789,0.0,3.532342152780598,36.04539182205565,-14.12788520836557,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.895800,sitting,89,1,2.015653610229492,2.7696921825408936,-0.8621988296508789,0.0,3.532342152780598,36.04539182205565,-14.12788520836557,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.943263,sitting,90,1,1.930697560310364,2.767540693283081,-1.1307116746902466,0.0,3.532342152780598,34.900479471947534,-18.83758228333619,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:07.991881,sitting,91,1,1.930697560310364,2.767540693283081,-1.2251522541046145,0.0,3.5403234194878768,34.900479471947534,-19.95433211108765,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.039644,sitting,92,1,1.8427921533584597,2.754779100418091,-1.2251522541046145,0.0,3.5403234194878768,33.78029455644002,-19.95433211108765,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.102964,sitting,93,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.150968,sitting,94,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.198773,sitting,95,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.246621,sitting,96,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.295251,sitting,97,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.341464,sitting,98,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
2026-07-16T13:54:08.388800,sitting,99,1,1.788929462432861,2.7075653076171875,-1.4151718616485596,0.0,3.5403234194878768,33.45334457491067,-23.561271979918708,sitting__sitting_20260716_135400_20hz,sitting__sitting_20260716_135400_20hz,sitting_20260716_135400_20hz.csv
