timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:26:23.866190,falling,54,1,1.0457369089126587,1.533751368522644,-1.7727630138397217,2.0,2.5668361159889774,34.28680912936408,-43.68089421802313,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:23.913583,falling,55,1,1.0457369089126587,1.533751368522644,-1.7727630138397217,2.0,2.5668361159889774,34.28680912936408,-43.68089421802313,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:23.961432,falling,56,1,1.0457369089126587,1.533751368522644,-1.7727630138397217,2.0,2.5668361159889774,34.28680912936408,-43.68089421802313,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.008980,falling,57,1,1.0481003522872925,1.5627245903015137,-1.4959131479263306,0.0,2.420050319321592,34.05891000988344,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.056620,falling,58,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.103709,falling,59,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.151172,falling,60,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.214107,falling,61,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.260999,falling,62,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.307884,falling,63,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.355614,falling,64,1,1.0481003522872925,1.587568283081055,-1.4959131479263306,0.0,2.420050319321592,33.432485230140905,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.403064,falling,65,1,1.0887449979782104,1.5910828113555908,-1.4967130422592163,0.0,2.4524788225384215,34.08330340870114,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.458320,falling,66,1,1.0887449979782104,1.5910828113555908,-1.4967130422592163,0.0,2.4524788225384215,34.08330340870114,-38.17992959721308,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.515062,falling,67,1,1.1216673851013184,1.5910828113555908,-1.594662070274353,0.0,2.5268184234205227,35.182730162280514,-39.13094416227179,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.562362,falling,68,1,1.1333425045013428,1.582212209701538,-1.594662070274353,0.0,2.5268184234205227,35.774271636411676,-39.13094416227179,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.608941,falling,69,1,1.1569221019744873,1.582212209701538,-1.594662070274353,0.0,2.5338393550993654,35.99423370319135,-39.13094416227179,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.656355,falling,70,1,1.1569221019744873,1.582212209701538,-1.594662070274353,0.0,2.535376371141373,35.99423370319135,-39.13094416227179,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.703802,falling,71,1,1.1569221019744873,1.6068108081817627,-1.589103102684021,0.0,2.527240290087325,35.99423370319135,-38.66539062463268,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.751201,falling,72,1,1.1569221019744873,1.6068108081817627,-1.589103102684021,0.0,2.527240290087325,35.99423370319135,-38.66539062463268,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.813847,falling,73,1,1.14543616771698,1.6334975957870483,-1.551323652267456,0.0,2.527240290087325,35.038788683725,-37.86775190785093,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.860741,falling,74,1,1.14543616771698,1.6334975957870483,-1.551323652267456,0.0,2.527240290087325,35.038788683725,-37.86775190785093,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.907877,falling,75,1,1.14543616771698,1.6334975957870483,-1.551323652267456,0.0,2.527240290087325,35.038788683725,-37.86775190785093,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:24.955151,falling,76,1,1.14543616771698,1.6334975957870483,-1.551323652267456,0.0,2.527240290087325,35.038788683725,-37.86775190785093,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.002876,falling,77,1,1.1558656692504885,1.6334975957870483,-1.5613480806350708,0.0,2.5425070665814355,35.40977164820509,-37.88639645964744,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.065811,falling,78,1,1.1558656692504885,1.6334975957870483,-1.5613480806350708,0.0,2.5425070665814355,35.40977164820509,-37.88639645964744,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.160745,falling,80,1,1.157381892204285,1.6317150592803955,-1.5613480806350708,0.0,2.5425070665814355,35.40977164820509,-37.88639645964744,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.207696,falling,81,1,1.157381892204285,1.6306885480880735,-1.5613480806350708,0.0,2.5425070665814355,35.36524369740933,-37.88639645964744,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.255146,falling,82,1,1.1558656692504885,1.6306885480880735,-1.6580673456192017,0.0,2.5930840708890313,35.36524369740933,-39.74851293346785,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.302979,falling,83,1,1.1509829759597778,1.6306885480880735,-1.6580673456192017,0.0,2.5930840708890313,35.36524369740933,-39.74851293346785,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.350282,falling,84,1,1.157381892204285,1.6222409009933472,-1.5110596418380735,0.0,2.5063876847885616,35.386958691166036,-37.07668951097809,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.413163,falling,85,1,1.157381892204285,1.6222409009933472,-1.5110596418380735,0.0,2.5063876847885616,35.386958691166036,-37.07668951097809,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.460849,falling,86,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.507880,falling,87,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.555738,falling,88,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.602629,falling,89,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.665781,falling,90,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.712442,falling,91,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.759745,falling,92,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.806646,falling,93,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.854150,falling,94,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.901045,falling,95,1,1.2066974639892578,1.6222409009933472,-1.47117280960083,0.0,2.500426712815757,36.64356872861065,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:25.963977,falling,96,1,1.2559165954589844,1.626163125038147,-1.47117280960083,0.0,2.517785468221424,37.67958906996436,-36.04133132594401,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:26.011327,falling,97,1,1.2608857154846191,1.6306757926940918,-1.439233899116516,0.0,2.517785468221424,37.67958906996436,-34.86375244886414,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:26.058682,falling,98,1,1.2608857154846191,1.6306757926940918,-1.439233899116516,0.0,2.517785468221424,37.67958906996436,-34.86375244886414,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
2026-07-17T14:26:26.105868,falling,99,1,1.2608857154846191,1.6306757926940918,-1.4320586919784546,0.0,2.517785468221424,37.36223798929672,-34.57601113474843,fall__falling_20260717_142618_20hz,fall__falling_20260717_142618_20hz,falling_20260717_142618_20hz.csv
