timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:34:48.645603,falling,13,1,0.2660557329654693,0.971908450126648,-0.2944830358028412,-1.0,1.0498151965212894,15.309415080253194,-16.290609915254223,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.695128,falling,14,1,0.2660557329654693,0.971908450126648,-0.3104593753814697,-1.0,1.0558706014857226,15.309415080253194,-17.099479970594814,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.744134,falling,15,1,0.2278700470924377,0.9821767210960388,-0.3467432260513305,-1.0,1.0662207719967567,13.06183050906192,-18.97816010047402,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.795294,falling,16,1,0.191002145409584,0.9881000518798828,-0.3843631446361542,-1.0,1.0772922347398055,10.94047880647965,-20.902964308857403,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.844448,falling,17,1,0.191002145409584,0.9881000518798828,-0.3843631446361542,-1.0,1.0772922347398055,10.94047880647965,-20.902964308857403,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.894198,falling,18,1,0.1640874445438385,1.007238268852234,-0.5304096341133118,-1.0,1.1501252104260604,9.252675148081536,-27.462990071222936,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.945253,falling,19,1,0.1640874445438385,1.007238268852234,-0.5304096341133118,-1.0,1.1501252104260604,9.252675148081536,-27.462990071222936,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:48.994748,falling,20,1,0.1640874445438385,1.007238268852234,-0.5304096341133118,-1.0,1.1501252104260604,9.252675148081536,-27.462990071222936,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.045406,falling,21,1,0.1440979540348053,1.0025355815887451,-0.5304096341133118,-1.0,1.1501252104260604,8.179303976875559,-27.462990071222936,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.094389,falling,22,1,0.1146761924028396,1.0007959604263306,-0.6154371500015259,0.0,1.1789249565878226,6.604074424979436,-31.468687022435606,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.144090,falling,23,1,0.1146761924028396,1.0007959604263306,-0.6154371500015259,0.0,1.1789249565878226,6.604074424979436,-31.468687022435606,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.194581,falling,24,1,0.0975121185183525,0.9978466033935548,-0.633687436580658,1.0,1.1814404505096243,5.565023179315036,-32.43676706328869,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.244527,falling,25,1,0.0975121185183525,0.9978466033935548,-0.633687436580658,1.0,1.1814404505096243,5.565023179315036,-32.43676706328869,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.294526,falling,26,1,0.0775043740868568,0.9993520379066468,-0.7101505398750305,3.0,1.2271994789729366,4.441339659949298,-35.35745351923715,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.345680,falling,27,1,0.0775043740868568,0.9993520379066468,-0.7101505398750305,3.0,1.2271994789729366,4.441339659949298,-35.35745351923715,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.394028,falling,28,1,0.0600918419659137,0.9978466033935548,-0.8062554597854614,3.0,1.2854428776001252,3.4410979632402174,-38.84531444057429,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.444007,falling,29,1,0.0600918419659137,0.9978466033935548,-0.8062554597854614,3.0,1.2854428776001252,3.4410979632402174,-38.84531444057429,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.494300,falling,30,1,0.0600918419659137,0.951931655406952,-0.9232969284057616,3.0,1.32691912089932,3.4410979632402174,-44.092600627970185,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
2026-07-15T14:34:49.545177,falling,31,1,0.0600918419659137,0.951931655406952,-0.9232969284057616,3.0,1.32691912089932,3.4410979632402174,-44.092600627970185,fall__falling_20260715_143444_20hz,fall__falling_20260715_143444_20hz,falling_20260715_143444_20hz.csv
