timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:34:22.210532,walking,63,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.260809,walking,64,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.311567,walking,65,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.359888,walking,66,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.410195,walking,67,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.459882,walking,68,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0.0,4.255101672747158,36.70994995131435,-10.483063003174479,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.509073,walking,69,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.559156,walking,70,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.610942,walking,71,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.659726,walking,72,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.709670,walking,73,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.760796,walking,74,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.809883,walking,75,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.860148,walking,76,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.909722,walking,77,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:22.959329,walking,78,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.010265,walking,79,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.059765,walking,80,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.110587,walking,81,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.159273,walking,82,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.210182,walking,83,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.260458,walking,84,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.310443,walking,85,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0.0,4.275012979436295,36.57071890315845,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.359225,walking,86,1,2.357341051101685,3.4502837657928467,-0.7809065580368042,-1.0,4.275012979436295,34.342102814204175,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.410170,walking,87,1,2.2485480308532715,3.5166420936584473,-0.7809065580368042,-2.0,4.275012979436295,32.59493015955562,-10.525181360984428,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.459327,walking,88,1,2.2485480308532715,3.5166420936584473,-0.9292714595794678,-2.0,4.283974081075494,32.59493015955562,-12.528081585256448,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.559130,walking,90,1,2.048443078994751,3.645925045013428,-0.9292714595794678,-2.0,4.283974081075494,29.32921704629924,-12.528081585256448,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.610261,walking,91,1,2.048443078994751,3.645925045013428,-0.9292714595794678,-2.0,4.283974081075494,29.32921704629924,-12.528081585256448,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.659720,walking,92,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.709905,walking,93,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.759865,walking,94,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.809823,walking,95,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.860643,walking,96,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.909473,walking,97,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:23.959936,walking,98,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
2026-07-15T13:34:24.009986,walking,99,1,1.9803531169891355,3.680103063583374,-1.0589972734451294,-2.0,4.311198470463699,28.285777212299124,-14.219583219801303,walking__walking_20260715_133416_20hz,walking__walking_20260715_133416_20hz,walking_20260715_133416_20hz.csv
