timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T14:03:50.041161,sitting,39,1,1.2254040241241455,2.212090492248535,-0.7206423878669739,-1.0,2.6569768238841003,29.2320174545731,-15.737260719875389,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.089725,sitting,40,1,1.2217899560928345,2.18326997756958,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.152935,sitting,41,1,1.2217899560928345,2.18326997756958,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.200972,sitting,42,1,1.2217899560928345,2.18326997756958,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.248545,sitting,43,1,1.2217899560928345,2.18326997756958,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.296794,sitting,44,1,1.2217899560928345,2.18326997756958,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.344755,sitting,45,1,1.2217899560928345,2.1820156574249268,-1.0857144594192505,0.0,2.7273089995741295,29.2320174545731,-23.458829788257873,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.392246,sitting,46,1,1.2087401151657104,2.1712915897369385,-1.1407887935638428,0.0,2.7429261868995307,29.077891650561682,-24.576139612089126,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.440532,sitting,47,1,1.2087401151657104,2.166215419769287,-1.1407887935638428,0.0,2.7429261868995307,29.077891650561682,-24.576139612089126,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.488753,sitting,48,1,1.237751007080078,2.166215419769287,-0.8893711566925049,0.0,2.6528316526961664,29.685426603857557,-19.58795526157138,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.537738,sitting,49,1,1.252676486968994,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.13379601085197,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.601917,sitting,50,1,1.252676486968994,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.13379601085197,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.650086,sitting,51,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.698251,sitting,52,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.745241,sitting,53,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.793467,sitting,54,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.840676,sitting,55,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.888106,sitting,56,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.951496,sitting,57,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:50.999061,sitting,58,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.046901,sitting,59,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.095414,sitting,60,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.142826,sitting,61,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.190803,sitting,62,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.239198,sitting,63,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.302558,sitting,64,1,1.2599437236785889,2.1650710105895996,-0.9233830571174622,0.0,2.6697615882142225,30.19688264493288,-20.234743964643982,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.350689,sitting,65,1,1.2856791019439695,2.164511203765869,-0.9681860208511353,0.0,2.6962482636254115,30.724857194861478,-21.044097919577556,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.398388,sitting,66,1,1.2856791019439695,2.164511203765869,-0.9681860208511353,0.0,2.6962482636254115,30.724857194861478,-21.044097919577556,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.446587,sitting,67,1,1.2856791019439695,2.164511203765869,-0.9681860208511353,0.0,2.6962482636254115,30.724857194861478,-21.044097919577556,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.494137,sitting,68,1,1.2624701261520386,2.1716647148132324,-0.9681860208511353,0.0,2.6962482636254115,30.17104260785472,-21.044097919577556,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.542416,sitting,69,1,1.2624701261520386,2.1716647148132324,-0.8381481766700745,0.0,2.648103249317623,30.17104260785472,-18.451927170697076,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.589557,sitting,70,1,1.2246872186660769,2.1855318546295166,-0.8381481766700745,0.0,2.648103249317623,29.218283851535826,-18.451927170697076,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.749954,sitting,73,1,1.1733888387680054,2.1855318546295166,-0.6537149548530579,0.0,2.5652941540385186,28.23087872400841,-14.763536239616146,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.796655,sitting,74,1,1.1733888387680054,2.1855318546295166,-0.6537149548530579,0.0,2.5652941540385186,28.23087872400841,-14.763536239616146,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.843012,sitting,75,1,1.1733888387680054,2.1855318546295166,-0.6537149548530579,0.0,2.5652941540385186,28.23087872400841,-14.763536239616146,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.890692,sitting,76,1,1.1733888387680054,2.1855318546295166,-0.6537149548530579,0.0,2.5652941540385186,28.23087872400841,-14.763536239616146,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:51.938375,sitting,77,1,1.1820083856582642,2.1816606521606445,-0.8155332207679749,0.0,2.6118731705671796,28.44852299654109,-18.194320105064094,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.001564,sitting,78,1,1.1820083856582642,2.1687710285186768,-0.8734167218208313,0.0,2.6250251539900695,28.44852299654109,-19.434376601216528,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.049371,sitting,79,1,1.1820083856582642,2.1687710285186768,-0.8734167218208313,0.0,2.6250251539900695,28.44852299654109,-19.434376601216528,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.096520,sitting,80,1,1.1583707332611084,2.1599271297454834,-1.0691708326339722,1.0,2.673992189749563,28.20469665665002,-23.568218461009398,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.145139,sitting,81,1,1.1583707332611084,2.1599271297454834,-1.0691708326339722,1.0,2.673992189749563,28.20469665665002,-23.568218461009398,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.192739,sitting,82,1,1.1583707332611084,2.1599271297454834,-1.0691708326339722,1.0,2.673992189749563,28.20469665665002,-23.568218461009398,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.240765,sitting,83,1,1.1583707332611084,2.1599271297454834,-1.0691708326339722,1.0,2.673992189749563,28.20469665665002,-23.568218461009398,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.288582,sitting,84,1,1.1583707332611084,2.1463463306427,-0.8859758973121643,1.0,2.5923058381701742,28.234312150122953,-19.984831819530744,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.337517,sitting,85,1,1.1609739065170288,2.1312663555145264,-0.8232621550559998,1.0,2.5627948153742297,28.57864593377928,-18.73769411549041,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.401210,sitting,86,1,1.1609739065170288,2.1312663555145264,-0.8232621550559998,1.0,2.5627948153742297,28.57864593377928,-18.73769411549041,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.448871,sitting,87,1,1.1609739065170288,2.1312663555145264,-0.8232621550559998,1.0,2.5627948153742297,28.57864593377928,-18.73769411549041,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.496099,sitting,88,1,1.1780626773834229,2.1381208896636963,-0.7978582382202148,0.0,2.5627948153742297,28.853902257021318,-17.95088328688667,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.545437,sitting,89,1,1.1780626773834229,2.1381208896636963,-0.7726201415061951,0.0,2.5627948153742297,28.853902257021318,-17.422647078837503,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.591388,sitting,90,1,1.1979111433029177,2.1446003913879395,-0.7167821526527405,0.0,2.553942317318909,29.105196760945045,-16.36331348007869,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.639204,sitting,91,1,1.1984690427780151,2.1469123363494873,-0.7726201415061951,0.0,2.5804069106776946,29.129303488341773,-17.422647078837503,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.687063,sitting,92,1,1.2128461599349976,2.1469123363494873,-0.7978582382202148,0.0,2.587384310721857,29.489670195828868,-17.95088328688667,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.750830,sitting,93,1,1.2238050699234009,2.1446003913879395,-0.7726201415061951,0.0,2.5804069106776946,29.684450229818097,-17.422647078837503,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.798505,sitting,94,1,1.2267415523529053,2.131833553314209,-0.7255746722221375,0.0,2.56236103037251,29.917829233971837,-16.449279504897458,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.846133,sitting,95,1,1.2466431856155396,2.117809295654297,-0.7255746722221375,0.0,2.56236103037251,30.483088807372784,-16.449279504897458,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.893974,sitting,96,1,1.2466431856155396,2.117809295654297,-0.7255746722221375,0.0,2.56236103037251,30.483088807372784,-16.449279504897458,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.942184,sitting,97,1,1.3043982982635498,2.090818166732788,-0.6670474410057068,0.0,2.5560533629132927,31.9587934020937,-15.127491492432323,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:52.990741,sitting,98,1,1.3043982982635498,2.090818166732788,-0.5525779724121094,0.0,2.5255331996328576,31.9587934020937,-12.638358922607985,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
2026-07-16T14:03:53.038705,sitting,99,1,1.3043982982635498,2.0907351970672607,-0.5525779724121094,0.0,2.5255331996328576,31.9587934020937,-12.638358922607985,sitting__sitting_20260716_140345_20hz,sitting__sitting_20260716_140345_20hz,sitting_20260716_140345_20hz.csv
