timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:18:03.186661,standing,13,1,0.1436297595500946,2.4980030059814453,-0.7850361466407776,0.0,2.6176967096655037,3.2972498773658314,-17.451342393581417,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.236134,standing,14,1,0.1436297595500946,2.502126455307007,-0.6226315498352051,0.0,2.5817017210539803,3.2972498773658314,-13.955663207329204,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.286511,standing,15,1,0.1752143502235412,2.511240005493164,-0.3582234978675842,0.0,2.544397342416876,3.991175551160701,-8.098934386006773,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.335314,standing,16,1,0.1949468255043029,2.523984909057617,-0.2460609972476959,0.0,2.544397342416876,4.4149327331627894,-5.549575319517098,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.385699,standing,17,1,0.2017721235752105,2.5249569416046143,-0.2405912727117538,0.0,2.544397342416876,4.570612951183169,-5.427883322422544,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.436291,standing,18,1,0.2091759294271469,2.535832643508911,-0.2221641540527343,0.0,2.554125814575913,4.71554206503481,-4.9900339509616485,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.485954,standing,19,1,0.2091759294271469,2.535832643508911,-0.2221641540527343,0.0,2.554125814575913,4.71554206503481,-4.9900339509616485,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.538515,standing,20,1,0.2091759294271469,2.535832643508911,-0.2221641540527343,0.0,2.554125814575913,4.71554206503481,-4.9900339509616485,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.586052,standing,21,1,0.1865787506103515,2.5376033782958984,-0.5086970925331116,0.0,2.594805439270875,4.205138422960542,-11.305741372071424,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.635218,standing,22,1,0.1865787506103515,2.5376033782958984,-0.5086970925331116,0.0,2.594805439270875,4.205138422960542,-11.305741372071424,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.685526,standing,23,1,0.1865787506103515,2.5376033782958984,-0.5086970925331116,0.0,2.594805439270875,4.205138422960542,-11.305741372071424,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.737397,standing,24,1,0.1618702560663223,2.5334293842315674,-0.7420071363449097,-1.0,2.64481398496637,3.6558716179947557,-16.2931363690877,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.785630,standing,25,1,0.1618702560663223,2.5334293842315674,-0.7420071363449097,-1.0,2.64481398496637,3.6558716179947557,-16.2931363690877,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.837651,standing,26,1,0.1618702560663223,2.5334293842315674,-0.7420071363449097,-1.0,2.64481398496637,3.6558716179947557,-16.2931363690877,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.885805,standing,27,1,0.1618702560663223,2.5334293842315674,-0.7420071363449097,-1.0,2.64481398496637,3.6558716179947557,-16.2931363690877,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.936738,standing,28,1,0.1618702560663223,2.5334293842315674,-0.7420071363449097,-1.0,2.64481398496637,3.6558716179947557,-16.2931363690877,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:03.985894,standing,29,1,0.1618702560663223,2.5271995067596436,-0.2683492600917816,0.0,2.537691931786942,3.6558716179947557,-6.07011419719615,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.035418,standing,30,1,0.1472376435995102,2.519164562225342,-0.2683492600917816,0.0,2.537691931786942,3.344961770373081,-6.07011419719615,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.084932,standing,31,1,0.1472376435995102,2.519164562225342,-0.2683492600917816,0.0,2.537691931786942,3.344961770373081,-6.07011419719615,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.135664,standing,32,1,0.1472376435995102,2.519164562225342,-0.2683492600917816,0.0,2.537691931786942,3.344961770373081,-6.07011419719615,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.186906,standing,33,1,0.1810570508241653,2.521936416625977,-0.2951954007148742,0.0,2.5456011607792437,4.106383002797195,-6.659169195580701,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.235822,standing,34,1,0.1810570508241653,2.521936416625977,-0.2951954007148742,0.0,2.5456011607792437,4.106383002797195,-6.659169195580701,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.286248,standing,35,1,0.1810570508241653,2.521936416625977,-0.3290768563747406,0.0,2.5525721753550483,4.106383002797195,-7.407170772654369,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.336178,standing,36,1,0.1810570508241653,2.521936416625977,-0.4366047978401184,0.0,2.5718270546611337,4.106383002797195,-9.774123797551802,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.385924,standing,37,1,0.1782941371202469,2.5212643146514893,-0.5238997340202332,0.0,2.5798747330215948,4.047314384768658,-11.716645661605328,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.435399,standing,38,1,0.1716413050889969,2.5212643146514893,-0.5800703167915344,0.0,2.592652323182472,3.8945428662388704,-12.92857643988229,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.486364,standing,39,1,0.1712559461593628,2.5241663455963135,-0.5800703167915344,0.0,2.592652323182472,3.8510551857285336,-12.92857643988229,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.534975,standing,40,1,0.1712559461593628,2.5241663455963135,-0.5800703167915344,0.0,2.592652323182472,3.8510551857285336,-12.92857643988229,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.585060,standing,41,1,0.1712559461593628,2.544098138809204,-0.2699901461601257,0.0,2.5641097125534547,3.8510551857285336,-6.044212781276269,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.636152,standing,42,1,0.1712559461593628,2.544098138809204,-0.2699901461601257,0.0,2.5641097125534547,3.8510551857285336,-6.044212781276269,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.686675,standing,43,1,0.1712559461593628,2.544098138809204,-0.2699901461601257,0.0,2.5641097125534547,3.8510551857285336,-6.044212781276269,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.735348,standing,44,1,0.2091873288154602,2.545545816421509,-0.2989533543586731,0.0,2.5821190065287634,4.678373694478544,-6.648518345528027,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.785193,standing,45,1,0.2091873288154602,2.545545816421509,-0.3679364323616028,0.0,2.5977648940485656,4.678373694478544,-8.142512303243556,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.835798,standing,46,1,0.2091873288154602,2.545545816421509,-0.5345963835716248,0.0,2.598987492459013,4.678373694478544,-11.870133796690542,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.885883,standing,47,1,0.1852487623691558,2.536656379699707,-0.5345963835716248,0.0,2.598987492459013,4.176822563933126,-11.870133796690542,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.935848,standing,48,1,0.1852487623691558,2.536656379699707,-0.5345963835716248,0.0,2.598987492459013,4.176822563933126,-11.870133796690542,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:04.985111,standing,49,1,0.1852487623691558,2.536656379699707,-0.5345963835716248,0.0,2.598987492459013,4.176822563933126,-11.870133796690542,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.036489,standing,50,1,0.1708562672138214,2.5339157581329346,-0.5345963835716248,0.0,2.598987492459013,3.857487196922001,-11.870133796690542,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.086084,standing,51,1,0.1367312967777252,2.5109751224517822,-0.827161431312561,0.0,2.647241497585988,3.1168754766882234,-18.207643398125903,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.135854,standing,52,1,0.1367312967777252,2.5109751224517822,-0.827161431312561,0.0,2.647241497585988,3.1168754766882234,-18.207643398125903,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.186360,standing,53,1,0.1367312967777252,2.5109751224517822,-0.827161431312561,0.0,2.647241497585988,3.1168754766882234,-18.207643398125903,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.236112,standing,54,1,0.1141065433621406,2.5109751224517822,-0.5079824328422546,0.0,2.559485397667708,2.5998054078106163,-11.447534242029924,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.285545,standing,55,1,0.1141065433621406,2.5109751224517822,-0.5079824328422546,0.0,2.559485397667708,2.5998054078106163,-11.447534242029924,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.335363,standing,56,1,0.0780408829450607,2.507354974746704,-0.5079824328422546,0.0,2.544517065866391,1.7827432528691163,-11.447534242029924,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.385985,standing,57,1,0.0760669261217117,2.48606014251709,-0.5632653832435608,1.0,2.544517065866391,1.7525539436147255,-12.789180862706905,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.535329,standing,60,1,0.0412105992436409,2.48606014251709,-0.5632653832435608,1.0,2.559485397667708,0.9516043083502116,-12.789180862706905,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.585479,standing,61,1,0.0412105992436409,2.48606014251709,-0.5632653832435608,1.0,2.56969439112355,0.9516043083502116,-12.789180862706905,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.635420,standing,62,1,0.0412105992436409,2.4987881183624268,-0.5632653832435608,1.0,2.56969439112355,0.9516043083502116,-12.789180862706905,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.686315,standing,63,1,0.0412105992436409,2.5163567066192627,-0.5632653832435608,0.0,2.592736388671939,0.9516043083502116,-12.789180862706905,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.735213,standing,64,1,0.0992783457040786,2.5370590686798096,-0.6646718978881836,0.0,2.6005022569684484,2.2409133319295163,-14.54733030717786,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.786406,standing,65,1,0.1232096701860427,2.5583999156951904,-0.6646718978881836,0.0,2.646200952932107,2.757170241767266,-14.54733030717786,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.836037,standing,66,1,0.1232096701860427,2.5583999156951904,-0.6646718978881836,0.0,2.646200952932107,2.757170241767266,-14.54733030717786,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.886118,standing,67,1,0.1232096701860427,2.5583999156951904,-0.6646718978881836,0.0,2.646200952932107,2.757170241767266,-14.54733030717786,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.936278,standing,68,1,0.1232096701860427,2.5583999156951904,-0.6209744811058044,0.0,2.636012313814827,2.757170241767266,-13.63468149087568,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:05.986057,standing,69,1,0.110038474202156,2.5583999156951904,-0.6125702261924744,0.0,2.63425706031834,2.464126358788605,-13.437538720989636,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.035511,standing,70,1,0.1038907393813133,2.5579864978790283,-0.547326385974884,0.0,2.6205936631798528,2.3294181109817638,-12.055312105315984,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.085871,standing,71,1,0.1038907393813133,2.557033061981201,-0.4118162095546722,0.0,2.5890257144269953,2.3294181109817638,-9.152469031948261,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.135652,standing,72,1,0.1038907393813133,2.5539515018463135,-0.4118162095546722,0.0,2.5890257144269953,2.3294181109817638,-9.152469031948261,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.185635,standing,73,1,0.1038907393813133,2.5539515018463135,-0.4118162095546722,0.0,2.5890257144269953,2.3294181109817638,-9.152469031948261,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.235665,standing,74,1,0.1038907393813133,2.5391111373901367,-0.5344072580337524,0.0,2.5890257144269953,2.3294181109817638,-11.973675811961131,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.285384,standing,75,1,0.1038907393813133,2.524632215499878,-0.5344072580337524,0.0,2.5890257144269953,2.3294181109817638,-11.973675811961131,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.335866,standing,76,1,0.1306431144475937,2.5245654582977295,-0.5846467614173889,0.0,2.5953962964284707,2.971829677077048,-13.018344110085087,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.385019,standing,77,1,0.1306431144475937,2.5245654582977295,-0.5846467614173889,0.0,2.5953962964284707,2.971829677077048,-13.018344110085087,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.435213,standing,78,1,0.1443583965301513,2.5245654582977295,-0.5407253503799438,0.0,2.5953962964284707,3.272693807079638,-12.017034917162201,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.486266,standing,79,1,0.1443583965301513,2.5245654582977295,-0.5407253503799438,0.0,2.5953962964284707,3.272693807079638,-12.017034917162201,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.536663,standing,80,1,0.1443583965301513,2.5245654582977295,-0.5846467614173889,0.0,2.5953962964284707,3.272693807079638,-13.018344110085087,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.587374,standing,81,1,0.1443583965301513,2.5245654582977295,-0.5846467614173889,1.0,2.597112669056446,3.272693807079638,-13.018344110085087,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.635228,standing,82,1,0.1188293471932411,2.527684211730957,-0.6386105418205261,1.0,2.609814421010166,2.6915589531586797,-14.163855230738845,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.685754,standing,83,1,0.1188293471932411,2.527684211730957,-0.6386105418205261,1.0,2.609814421010166,2.6915589531586797,-14.163855230738845,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.736383,standing,84,1,0.1188293471932411,2.527684211730957,-0.6386105418205261,0.0,2.609814421010166,2.6915589531586797,-14.163855230738845,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.786373,standing,85,1,0.1188293471932411,2.527684211730957,-0.6386105418205261,0.0,2.609814421010166,2.6915589531586797,-14.163855230738845,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.836232,standing,86,1,0.1561983376741409,2.5462803840637207,-0.4535670876502991,0.0,2.592426627215078,3.5077586817509063,-10.076243379211995,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.885216,standing,87,1,0.1689273715019226,2.5481574535369873,-0.438778668642044,0.0,2.590372762511904,3.782864315475387,-9.75225162612304,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.936340,standing,88,1,0.1689273715019226,2.5481772422790527,-0.438778668642044,0.0,2.590372762511904,3.782864315475387,-9.75225162612304,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:06.985808,standing,89,1,0.1689273715019226,2.5481772422790527,-0.4535670876502991,1.0,2.592426627215078,3.782864315475387,-10.076243379211995,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.037435,standing,90,1,0.1661638617515564,2.5481772422790527,-0.7431027889251709,1.0,2.6595148884579376,3.7309131430725495,-16.225168359484524,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.086657,standing,91,1,0.1661638617515564,2.5481772422790527,-0.7431027889251709,1.0,2.6595148884579376,3.7309131430725495,-16.225168359484524,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.136007,standing,92,1,0.1661638617515564,2.5481772422790527,-0.7431027889251709,1.0,2.6595148884579376,3.7309131430725495,-16.225168359484524,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.185184,standing,93,1,0.0984196364879608,2.568904161453247,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.236217,standing,94,1,0.0984196364879608,2.568904161453247,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.286242,standing,95,1,0.0984196364879608,2.568904161453247,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.335994,standing,96,1,0.0984196364879608,2.568904161453247,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.385733,standing,97,1,0.0984196364879608,2.568904161453247,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.435792,standing,98,1,0.0984196364879608,2.568584680557251,-0.5171672105789185,0.0,2.6222923062229757,2.194037951762987,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
2026-07-14T14:18:07.485268,standing,99,1,0.0857712626457214,2.565388441085815,-0.5171672105789185,0.0,2.6222923062229757,1.912534178858285,-11.374410597002674,standing__standing_20260714_141759_20hz,standing__standing_20260714_141759_20hz,standing_20260714_141759_20hz.csv
