timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:49:14.039584,sitting,14,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.091156,sitting,15,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.139839,sitting,16,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.189484,sitting,17,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.240274,sitting,18,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.290973,sitting,19,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.340243,sitting,20,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.389931,sitting,21,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.440424,sitting,22,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.489380,sitting,23,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.539329,sitting,24,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.589550,sitting,25,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.640435,sitting,26,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.690959,sitting,27,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.739571,sitting,28,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.790531,sitting,29,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.839546,sitting,30,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.890816,sitting,31,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.940231,sitting,32,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:14.989843,sitting,33,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.040093,sitting,34,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.090637,sitting,35,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.140748,sitting,36,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.189986,sitting,37,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.240288,sitting,38,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.289375,sitting,39,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.339877,sitting,40,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.390717,sitting,41,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.440673,sitting,42,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.490163,sitting,43,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.539398,sitting,44,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.590562,sitting,45,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.640167,sitting,46,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.690213,sitting,47,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.739855,sitting,48,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.789350,sitting,49,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.839300,sitting,50,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.890476,sitting,51,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.940673,sitting,52,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:15.989533,sitting,53,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.040365,sitting,54,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.089588,sitting,55,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.139955,sitting,56,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.189530,sitting,57,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.240465,sitting,58,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.289829,sitting,59,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.340559,sitting,60,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.389302,sitting,61,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.439654,sitting,62,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.489937,sitting,63,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.540634,sitting,64,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.590194,sitting,65,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.640192,sitting,66,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.689851,sitting,67,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.740443,sitting,68,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.790419,sitting,69,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.839630,sitting,70,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.890334,sitting,71,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.939991,sitting,72,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:16.990437,sitting,73,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.040814,sitting,74,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.089978,sitting,75,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.139446,sitting,76,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.189739,sitting,77,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.240532,sitting,78,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.290500,sitting,79,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.340440,sitting,80,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.390688,sitting,81,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.439987,sitting,82,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.490492,sitting,83,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.539670,sitting,84,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.590584,sitting,85,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.639380,sitting,86,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.690048,sitting,87,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.740067,sitting,88,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.789800,sitting,89,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.840382,sitting,90,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.890215,sitting,91,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.940808,sitting,92,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:17.990520,sitting,93,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.039899,sitting,94,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.090251,sitting,95,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.141395,sitting,96,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.190587,sitting,97,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.239421,sitting,98,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
2026-07-14T13:49:18.289780,sitting,99,1,0.2654478847980499,2.2484641075134277,-1.0672354698181152,0.0,2.503007185438709,6.733027017584892,-25.238126871976565,sitting__sitting_20260714_134910_20hz,sitting__sitting_20260714_134910_20hz,sitting_20260714_134910_20hz.csv
