timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:21:08.493590,standing,27,1,0.5559033155441284,1.1766515970230105,-0.5568739771842957,0.0,1.4155020676335344,25.288164249282083,-23.166904290881597,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.545614,standing,28,1,0.5559033155441284,1.1766515970230105,-0.5568739771842957,0.0,1.4155020676335344,25.288164249282083,-23.166904290881597,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.594245,standing,29,1,0.5152770280838013,1.196462869644165,-0.6170626878738403,0.0,1.441457656288978,23.299947870549186,-25.34592738470252,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.643911,standing,30,1,0.5023125410079956,1.2067832946777344,-0.6822651624679565,0.0,1.4744929844134844,22.599074888949445,-27.562227756036098,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.694830,standing,31,1,0.5023125410079956,1.2067832946777344,-0.6822651624679565,0.0,1.4744929844134844,22.599074888949445,-27.562227756036098,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.743618,standing,32,1,0.4721103310585022,1.2274117469787598,-0.6822651624679565,0.0,1.4744929844134844,21.03868581514322,-27.562227756036098,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.795409,standing,33,1,0.4707389175891876,1.2274117469787598,-0.6384181976318359,0.0,1.4567756548448643,20.967692904750887,-25.991676552380984,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.843892,standing,34,1,0.4707389175891876,1.2274117469787598,-0.6105917096138,0.0,1.4413531815317386,20.967692904750887,-25.063594162584273,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.894439,standing,35,1,0.4707389175891876,1.2255185842514038,-0.6105917096138,0.0,1.4413531815317386,20.967692904750887,-25.063594162584273,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.944218,standing,36,1,0.4707389175891876,1.2173734903335571,-0.6105917096138,0.0,1.4413531815317386,21.187734738198046,-25.063594162584273,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:08.993543,standing,37,1,0.4651165902614593,1.2173734903335571,-0.6384181976318359,0.0,1.4567756548448643,21.187734738198046,-25.991676552380984,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.044392,standing,38,1,0.4651165902614593,1.1924117803573608,-0.7743655443191528,0.0,1.4959349226153373,21.308953091268123,-31.17451838228288,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.094666,standing,39,1,0.4651165902614593,1.1924117803573608,-0.7743655443191528,0.0,1.4959349226153373,21.308953091268123,-31.17451838228288,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.144772,standing,40,1,0.4651165902614593,1.1924117803573608,-0.7743655443191528,0.0,1.4959349226153373,21.308953091268123,-31.17451838228288,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.193506,standing,41,1,0.4315839111804962,1.1256576776504517,-0.5826091170310974,0.0,1.3389560347117517,20.97712356803305,-25.793051919333035,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.244686,standing,42,1,0.4163763523101806,1.1078161001205444,-0.5191497206687927,0.0,1.2852209977408855,20.637115776875,-23.824599773138043,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.293499,standing,43,1,0.4163763523101806,1.1078161001205444,-0.3489654958248138,0.0,1.2338568376135386,20.598896777266308,-16.428879026360487,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.344261,standing,44,1,0.4143739640712738,1.1078161001205444,-0.3489654958248138,0.0,1.2338568376135386,20.598896777266308,-16.428879026360487,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.393901,standing,45,1,0.3851656913757324,1.1125568151474,-0.3880908191204071,0.0,1.2372782195447392,19.095785460183656,-18.280237250587493,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.443635,standing,46,1,0.3723921179771423,1.1142562627792358,-0.3880908191204071,0.0,1.2372782195447392,18.479982905853927,-18.280237250587493,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.494431,standing,47,1,0.3723921179771423,1.1142562627792358,-0.3880908191204071,0.0,1.2372782195447392,18.479982905853927,-18.280237250587493,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.544768,standing,48,1,0.3723921179771423,1.1213470697402954,-0.4936415255069732,0.0,1.291702855503486,18.172314432406008,-22.154900317251162,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.595246,standing,49,1,0.3723921179771423,1.15714693069458,-0.5249707102775574,0.0,1.30900549444022,17.729625069884936,-23.979988683755817,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.643535,standing,50,1,0.3744678795337677,1.1712716817855835,-0.7059263586997986,0.0,1.4178982929894874,17.729625069884936,-29.194018678084934,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.693959,standing,51,1,0.3744678795337677,1.1712716817855835,-0.7059263586997986,0.0,1.4178982929894874,17.729625069884936,-29.194018678084934,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.744731,standing,52,1,0.38562673330307,1.2061965465545654,-0.7059263586997986,0.0,1.4178982929894874,17.729625069884936,-29.194018678084934,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.795530,standing,53,1,0.4073700606822967,1.2061965465545654,-0.3723648488521576,0.0,1.3264675103149524,18.66142386730199,-16.303131264795308,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.843759,standing,54,1,0.4073700606822967,1.2061965465545654,-0.3723648488521576,0.0,1.3264675103149524,18.66142386730199,-16.303131264795308,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.895597,standing,55,1,0.4073700606822967,1.2061965465545654,-0.3723648488521576,0.0,1.3264675103149524,18.66142386730199,-16.303131264795308,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.943538,standing,56,1,0.3714731633663177,1.2031522989273071,-0.3723648488521576,0.0,1.3264675103149524,17.633063537940263,-16.303131264795308,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:09.997075,standing,57,1,0.3426163792610168,1.2031522989273071,-0.3723648488521576,0.0,1.3264675103149524,15.947598492988128,-16.624235888066206,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.044307,standing,58,1,0.3426163792610168,1.2031522989273071,-0.3723137080669403,0.0,1.301369785547461,15.947598492988128,-16.624235888066206,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.094355,standing,59,1,0.3426163792610168,1.2031522989273071,-0.3723137080669403,0.0,1.301369785547461,15.947598492988128,-16.624235888066206,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.143919,standing,60,1,0.3462687730789184,1.2031522989273071,-0.4713748693466186,0.0,1.3358873670488194,16.002702588449523,-20.66205466711213,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.194425,standing,61,1,0.3755674362182617,1.202580213546753,-0.4407266080379486,0.0,1.3329932335242642,17.369750185052265,-19.30697534944456,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.243527,standing,62,1,0.3796795904636383,1.2006582021713257,-0.4407266080379486,0.0,1.3329932335242642,17.521990537380393,-19.30697534944456,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.294373,standing,63,1,0.3798613548278808,1.1938525438308716,-0.473170667886734,0.0,1.3385584322018635,17.660146045394377,-20.70109523083317,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.347645,standing,64,1,0.3815580308437347,1.1938525438308716,-0.473170667886734,0.0,1.3385584322018635,17.866190131655628,-20.70109523083317,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.395196,standing,65,1,0.3815580308437347,1.1938525438308716,-0.4407266080379486,0.0,1.3329932335242642,17.866190131655628,-19.30697534944456,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.445664,standing,66,1,0.3815580308437347,1.1741905212402344,-0.2623771429061889,0.0,1.2622011235105823,18.001783240153078,-11.997715507431682,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.493626,standing,67,1,0.3780503571033478,1.151836395263672,-0.2187695056200027,0.0,1.2318722541518659,18.17062862072976,-10.229477487948314,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.543915,standing,68,1,0.3780503571033478,1.151836395263672,-0.2187695056200027,0.0,1.2318722541518659,18.17062862072976,-10.229477487948314,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.594755,standing,69,1,0.3780503571033478,1.151836395263672,-0.2187695056200027,0.0,1.2318722541518659,18.17062862072976,-10.229477487948314,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.645592,standing,70,1,0.3783018589019775,1.1585969924926758,-0.341268390417099,0.0,1.268012829192045,18.17062862072976,-15.612883266140692,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.697205,standing,71,1,0.3860640227794647,1.1595609188079834,-0.4235844016075134,0.0,1.29116906954926,18.42894123201643,-19.151230930753982,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.743686,standing,72,1,0.3959354758262634,1.16689133644104,-0.4378145039081573,0.0,1.3077009719011727,18.742481548789083,-19.56020068076641,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.794324,standing,73,1,0.3959354758262634,1.16689133644104,-0.4378145039081573,0.0,1.3077009719011727,18.742481548789083,-19.56020068076641,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.844829,standing,74,1,0.3959354758262634,1.16689133644104,-0.4378145039081573,0.0,1.3077009719011727,18.742481548789083,-19.56020068076641,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.894314,standing,75,1,0.3959354758262634,1.16689133644104,-0.4378145039081573,0.0,1.3077009719011727,18.742481548789083,-19.56020068076641,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.944230,standing,76,1,0.3959354758262634,1.16689133644104,-0.4378145039081573,0.0,1.3077009719011727,18.742481548789083,-19.56020068076641,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:10.994106,standing,77,1,0.4212730526924133,1.1822389364242554,-0.3478462100028991,0.0,1.302365875449645,19.61276029229292,-15.491055126156773,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.043835,standing,78,1,0.4247244596481323,1.1863384246826172,-0.3172712624073028,0.0,1.2994040089407741,19.698022530419145,-14.132596992944716,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.093593,standing,79,1,0.4247244596481323,1.1863384246826172,-0.3172712624073028,0.0,1.2994040089407741,19.698022530419145,-14.132596992944716,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.143197,standing,80,1,0.4247244596481323,1.1863384246826172,-0.3172712624073028,0.0,1.2994040089407741,19.698022530419145,-14.132596992944716,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.194247,standing,81,1,0.4247244596481323,1.1863384246826172,-0.3172712624073028,0.0,1.2994040089407741,19.698022530419145,-14.132596992944716,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.244258,standing,82,1,0.4247244596481323,1.18326997756958,-0.3172712624073028,0.0,1.2994040089407741,19.698022530419145,-14.132596992944716,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.293731,standing,83,1,0.3903893530368805,1.18326997756958,-0.1984937340021133,0.0,1.2617176582818244,18.258971259078443,-9.051387865742582,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.343794,standing,84,1,0.3903893530368805,1.18326997756958,-0.1984937340021133,0.0,1.2617176582818244,18.258971259078443,-9.051387865742582,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.393597,standing,85,1,0.3903893530368805,1.18326997756958,-0.1984937340021133,0.0,1.2617176582818244,18.258971259078443,-9.051387865742582,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.443610,standing,86,1,0.3903893530368805,1.147322416305542,-0.3589404225349426,0.0,1.2617176582818244,18.258971259078443,-16.56132592283168,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.494824,standing,87,1,0.3903893530368805,1.147322416305542,-0.3847516775131225,0.0,1.281881402945935,18.315703941279054,-17.466377206966,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.543438,standing,88,1,0.3990170359611511,1.147322416305542,-0.5147800445556641,0.0,1.294420059370976,19.30405230737136,-23.071536903607928,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.593154,standing,89,1,0.4044615030288696,1.1537373065948486,-0.4983019828796386,0.0,1.294420059370976,19.315677814611156,-22.055526437140188,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.644846,standing,90,1,0.4164596199989319,1.1537373065948486,-0.4983019828796386,0.0,1.327018346039961,19.77412562713172,-22.055526437140188,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.693151,standing,91,1,0.4261021614074707,1.153948426246643,-0.4983019828796386,0.0,1.327018346039961,20.270366911573507,-22.055526437140188,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.744298,standing,92,1,0.4261021614074707,1.1584022045135498,-0.4983019828796386,0.0,1.327018346039961,20.270366911573507,-22.055526437140188,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.794893,standing,93,1,0.4306230545043945,1.1601136922836304,-0.24961619079113,0.0,1.2623819694528777,20.36444197107689,-11.40449711760522,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.844627,standing,94,1,0.4306230545043945,1.1601136922836304,-0.24961619079113,0.0,1.2623819694528777,20.36444197107689,-11.40449711760522,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.893994,standing,95,1,0.4306230545043945,1.1601136922836304,-0.24961619079113,0.0,1.2623819694528777,20.36444197107689,-11.40449711760522,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.943823,standing,96,1,0.4306230545043945,1.1601136922836304,-0.24961619079113,0.0,1.2623819694528777,20.36444197107689,-11.40449711760522,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:11.993874,standing,97,1,0.4306230545043945,1.1601136922836304,-0.3610469400882721,0.0,1.2982942199053136,20.39616003829801,-15.910265507287544,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:12.044371,standing,98,1,0.4306230545043945,1.1443361043930054,-0.3610469400882721,0.0,1.2982942199053136,20.39616003829801,-15.910265507287544,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
2026-07-14T14:21:12.094791,standing,99,1,0.4097136557102203,1.1019128561019895,-0.3610469400882721,0.0,1.2982942199053136,20.39616003829801,-15.910265507287544,standing__standing_20260714_142104_20hz,standing__standing_20260714_142104_20hz,standing_20260714_142104_20hz.csv
