timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:58:42.584524,walking,67,1,0.1171219125390052,2.478119134902954,-0.9879435300827026,2.0,2.670360351675637,2.7059237403732306,-21.71354334612148,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.632467,walking,68,1,0.1171219125390052,2.478119134902954,-0.9879435300827026,2.0,2.670360351675637,2.7059237403732306,-21.71354334612148,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.696053,walking,69,1,0.0585389025509357,2.5221798419952393,-1.0592464208602903,2.0,2.7362055731586277,1.329576080836554,-22.77556372599653,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.743242,walking,70,1,0.0426527336239814,2.5370402336120605,-1.3151830434799194,2.0,2.8638291726988565,0.9618048021603982,-27.33803493699136,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.790471,walking,71,1,0.0298471357673406,2.5406320095062256,-1.5231730937957764,2.0,2.968047463742549,0.6722368902285196,-30.791773965811778,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.837365,walking,72,1,-0.0013098735362291,2.5438003540039062,-1.5403671264648438,3.0,2.9754150449695524,-0.029581800737291487,-31.26407928838744,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.884376,walking,73,1,-0.0249057505279779,2.5558595657348633,-1.557758927345276,3.0,2.9804769985921964,-0.5583050199769971,-31.371572281870986,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.931714,walking,74,1,-0.0498260259628295,2.56514573097229,-1.5769752264022827,2.0,3.029230535259622,-1.1127874731333776,-31.371572281870986,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:42.995547,walking,75,1,-0.094721570611,2.5846498012542725,-1.5769752264022827,2.0,3.029230535259622,-2.0988214817808903,-31.371572281870986,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.042890,walking,76,1,-0.094721570611,2.5846498012542725,-1.5769752264022827,2.0,3.029230535259622,-2.0988214817808903,-31.371572281870986,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.090609,walking,77,1,-0.094721570611,2.5846498012542725,-1.5769752264022827,2.0,3.029230535259622,-2.0988214817808903,-31.371572281870986,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.137904,walking,78,1,-0.1076240763068199,2.6137189865112305,-1.3731646537780762,2.0,2.957434839985621,-2.3579137030757953,-27.6960281206864,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.185572,walking,79,1,-0.1562695652246475,2.6267619132995605,-1.3162719011306765,1.0,2.957434839985621,-3.382759821184682,-26.427955392215637,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.232648,walking,80,1,-0.1571013629436493,2.6437528133392334,-1.3162719011306765,1.0,2.957434839985621,-3.4226686130063317,-26.427955392215637,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.295444,walking,81,1,-0.161246046423912,2.668879270553589,-1.3001712560653689,1.0,2.957434839985621,-3.432793237190829,-25.771734878906663,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.342740,walking,82,1,-0.167462021112442,2.668879270553589,-1.3001712560653689,0.0,2.957434839985621,-3.567139030027772,-25.771734878906663,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.389724,walking,83,1,-0.3000564575195312,2.670158624649048,-1.10579252243042,0.0,2.9093240102540006,-6.414706576202572,-22.338992691998953,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.436952,walking,84,1,-0.3000564575195312,2.670158624649048,-1.10579252243042,1.0,2.9093240102540006,-6.414706576202572,-22.338992691998953,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.483963,walking,85,1,-0.334128737449646,2.668879270553589,-1.0685333013534546,1.0,2.902786346192746,-7.132599152287133,-21.59886162457473,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.546500,walking,86,1,-0.37427818775177,2.668879270553589,-1.0685333013534546,1.0,2.902786346192746,-7.958470921738454,-21.59886162457473,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.593974,walking,87,1,-0.4129238128662109,2.667189359664917,-1.0685333013534546,1.0,2.902786346192746,-8.80044233474087,-21.59886162457473,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.640514,walking,88,1,-0.4248003661632538,2.667189359664917,-0.9726232886314392,0.0,2.879454364080082,-9.06117448069551,-19.741702495202645,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.688302,walking,89,1,-0.4248003661632538,2.667189359664917,-0.9288321137428284,0.0,2.8527783376172215,-9.06117448069551,-19.00123913183011,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.735977,walking,90,1,-0.4522693455219269,2.6715877056121826,-0.9288321137428284,0.0,2.8527783376172215,-9.60622455261143,-19.00123913183011,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.783427,walking,91,1,-0.4864882826805115,2.6715877056121826,-0.7739934325218201,0.0,2.831150074433816,-10.31468730959685,-15.865782640610947,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.846668,walking,92,1,-0.5281704664230347,2.6715877056121826,-0.7739934325218201,-1.0,2.831150074433816,-11.183114781024686,-15.865782640610947,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.895200,walking,93,1,-0.5281704664230347,2.6715877056121826,-0.7739934325218201,-2.0,2.831150074433816,-11.183114781024686,-15.865782640610947,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.942095,walking,94,1,-0.5539464354515076,2.6652653217315674,-0.7739934325218201,-2.0,2.831150074433816,-11.744432407190187,-15.873786912999469,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:43.989021,walking,95,1,-0.572735607624054,2.664498805999756,-0.838641881942749,-2.0,2.832341791810189,-12.127789028092096,-17.223202334855568,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:44.039599,walking,96,1,-0.6160615086555481,2.6458942890167236,-0.838641881942749,-2.0,2.832341791810189,-13.107037966350711,-17.223202334855568,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:44.084964,walking,97,1,-0.6160615086555481,2.6237375736236572,-0.838641881942749,-2.0,2.832341791810189,-13.107037966350711,-17.223202334855568,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
2026-07-15T17:58:44.132212,walking,98,1,-0.6160615086555481,2.6237375736236572,-0.838641881942749,-2.0,2.832341791810189,-13.107037966350711,-17.223202334855568,walking__walking_20260715_175836_20hz,walking__walking_20260715_175836_20hz,walking_20260715_175836_20hz.csv
