timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:16:11.458970,standing,11,1,0.0442615486681461,2.3723459243774414,-0.5244925022125244,0.0,2.433860715097711,1.075281584719864,-12.444754802826171,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.508555,standing,12,1,0.0432429276406765,2.36501145362854,-0.512138307094574,0.0,2.420213786461604,1.0475049456676246,-12.216643189388092,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.558624,standing,13,1,0.0365339182317256,2.358175039291382,-0.4732394218444824,0.0,2.4055985016238917,0.8807773397006726,-11.345463729760054,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.607993,standing,14,1,0.0181593392044305,2.3524630069732666,-0.4260125458240509,0.0,2.3897867908504766,0.44227383250672414,-10.268649109251184,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.658741,standing,15,1,0.015392948873341,2.351503610610962,-0.4260125458240509,0.0,2.3897867908504766,0.3762023771466215,-10.268649109251184,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.707935,standing,16,1,0.015392948873341,2.351503610610962,-0.4012002348899841,0.0,2.379979767982737,0.3762023771466215,-9.704858313833226,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.759013,standing,17,1,0.0181593392044305,2.351503610610962,-0.4260125458240509,0.0,2.3897867908504766,0.44227383250672414,-10.268649109251184,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.807700,standing,18,1,0.02210533618927,2.3465747833251953,-0.506510317325592,0.0,2.4007195923687132,0.5397249704170782,-12.179947568543321,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.858407,standing,19,1,0.02210533618927,2.3465747833251953,-0.506510317325592,0.0,2.4007195923687132,0.5397249704170782,-12.179947568543321,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.908025,standing,20,1,0.02210533618927,2.3465747833251953,-0.506510317325592,0.0,2.4007195923687132,0.5397249704170782,-12.179947568543321,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:11.960624,standing,21,1,0.02210533618927,2.3465747833251953,-0.506510317325592,0.0,2.4007195923687132,0.5397249704170782,-12.179947568543321,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.009235,standing,22,1,0.0459348075091838,2.3465747833251953,-0.4190790951251983,0.0,2.388097694503987,1.119521340718502,-10.106975243937402,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.058063,standing,23,1,0.0714206099510192,2.3465747833251953,-0.3552724123001098,0.0,2.3795044361199427,1.7394895040728338,-8.586664686386696,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.108065,standing,24,1,0.0770626813173294,2.3505899906158447,-0.3109445869922638,0.0,2.3665904079674718,1.881224902374334,-7.5509385065462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.158622,standing,25,1,0.0868367999792099,2.3517487049102783,-0.3109445869922638,0.0,2.3665904079674718,2.121512234237266,-7.5509385065462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.208722,standing,26,1,0.1387362331151962,2.356499433517456,-0.3109445869922638,0.0,2.3665904079674718,3.364689240702255,-7.5509385065462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.257874,standing,27,1,0.1387362331151962,2.356499433517456,-0.3109445869922638,0.0,2.3662606731504314,3.364689240702255,-7.5509385065462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.308853,standing,28,1,0.1419106572866439,2.356499433517456,-0.3072513341903686,0.0,2.363915511796596,3.4711320788552906,-7.468182267993266,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.358320,standing,29,1,0.1419106572866439,2.3395628929138184,-0.3072513341903686,0.0,2.363915511796596,3.4711320788552906,-7.468182267993266,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.408348,standing,30,1,0.1419106572866439,2.3395628929138184,-0.3072513341903686,0.0,2.363915511796596,3.4711320788552906,-7.468182267993266,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.458723,standing,31,1,0.1520526558160781,2.314952850341797,-0.2867891192436218,0.0,2.33760020284968,3.757950953849208,-7.047102788767475,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.507775,standing,32,1,0.1520526558160781,2.314952850341797,-0.2867891192436218,0.0,2.33760020284968,3.757950953849208,-7.047102788767475,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.558279,standing,33,1,0.1520526558160781,2.314952850341797,-0.2867891192436218,0.0,2.33760020284968,3.757950953849208,-7.047102788767475,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.608984,standing,34,1,0.1566149741411209,2.3036537170410156,-0.3915310204029083,0.0,2.341931945659364,3.8892955657236614,-9.624068258436512,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.658505,standing,35,1,0.1566149741411209,2.3036537170410156,-0.3915310204029083,0.0,2.341931945659364,3.8892955657236614,-9.624068258436512,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.707843,standing,36,1,0.1566149741411209,2.3036537170410156,-0.3915310204029083,0.0,2.341931945659364,3.8892955657236614,-9.624068258436512,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.758894,standing,37,1,0.155475229024887,2.3105223178863525,-0.391749233007431,0.0,2.3486492692296936,3.8496341989361946,-9.601680902436058,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.808019,standing,38,1,0.155475229024887,2.3105223178863525,-0.391749233007431,0.0,2.3486492692296936,3.8496341989361946,-9.601680902436058,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.858306,standing,39,1,0.155475229024887,2.3105223178863525,-0.391749233007431,0.0,2.3486492692296936,3.8496341989361946,-9.601680902436058,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.908708,standing,40,1,0.155475229024887,2.3105223178863525,-0.391749233007431,0.0,2.3486492692296936,3.8496341989361946,-9.601680902436058,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:12.958843,standing,41,1,0.147557333111763,2.3060736656188965,-0.391749233007431,0.0,2.3486492692296936,3.6661301343347255,-9.601680902436058,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.009096,standing,42,1,0.147557333111763,2.302938222885132,-0.3617696762084961,0.0,2.3358456549190882,3.6661301343347255,-8.909685290455634,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.058626,standing,43,1,0.147557333111763,2.302938222885132,-0.3617696762084961,0.0,2.3358456549190882,3.6661301343347255,-8.909685290455634,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.107956,standing,44,1,0.147557333111763,2.302938222885132,-0.3617696762084961,0.0,2.3358456549190882,3.6661301343347255,-8.909685290455634,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.159147,standing,45,1,0.147557333111763,2.302938222885132,-0.3617696762084961,0.0,2.3358456549190882,3.6661301343347255,-8.909685290455634,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.208247,standing,46,1,0.147557333111763,2.308835506439209,-0.3150240778923034,0.0,2.3358456549190882,3.6661301343347255,-7.754008906243529,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.258453,standing,47,1,0.178397536277771,2.3295273780822754,-0.3150240778923034,0.0,2.343884931788326,4.379220576985595,-7.754008906243529,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.309480,standing,48,1,0.178397536277771,2.3295273780822754,-0.3150240778923034,0.0,2.3504449898939757,4.379220576985595,-7.754008906243529,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.358933,standing,49,1,0.178397536277771,2.3295273780822754,-0.3390057682991028,0.0,2.3636632199535046,4.379220576985595,-8.24602065628062,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.409057,standing,50,1,0.1802917867898941,2.331369400024414,-0.4120908081531524,0.0,2.378916785495604,4.406634386917006,-9.960690763294933,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.458472,standing,51,1,0.1786805391311645,2.332005739212036,-0.4553166329860687,0.0,2.378916785495604,4.353085237587511,-11.034300594089776,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.508885,standing,52,1,0.1735077202320099,2.339559316635132,-0.4553166329860687,0.0,2.3824067156139517,4.261541540220178,-11.034300594089776,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.558162,standing,53,1,0.1735077202320099,2.3448755741119385,-0.4553166329860687,0.0,2.3835609713462467,4.261541540220178,-11.034300594089776,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.608320,standing,54,1,0.1668046116828918,2.347285747528076,-0.4853131473064422,0.0,2.4003054286046193,4.0636308783041,-11.66494127079268,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.657929,standing,55,1,0.1405532956123352,2.347332715988159,-0.4853131473064422,0.0,2.4003054286046193,3.430240328112282,-11.66494127079268,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.707978,standing,56,1,0.126358300447464,2.347332715988159,-0.4853131473064422,0.0,2.4003054286046193,3.0812915476575347,-11.66494127079268,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.758356,standing,57,1,0.126358300447464,2.347332715988159,-0.4853131473064422,0.0,2.4003054286046193,3.0812915476575347,-11.66494127079268,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.808678,standing,58,1,0.126358300447464,2.347332715988159,-0.4853131473064422,0.0,2.4003054286046193,3.0812915476575347,-11.66494127079268,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.858491,standing,59,1,0.126358300447464,2.358729362487793,-0.5252867341041565,0.0,2.4277266197756178,3.0812915476575347,-12.376624522224969,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.909180,standing,60,1,0.1365364640951156,2.36644983291626,-0.5252867341041565,0.0,2.4448518996547923,3.302119348207004,-12.376624522224969,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:13.959602,standing,61,1,0.1899018883705139,2.3783576488494873,-0.5529046654701233,0.0,2.44946327543563,4.550101942279821,-13.045504040902255,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.008593,standing,62,1,0.1899018883705139,2.3789727687835693,-0.5529046654701233,0.0,2.450753289909254,4.550101942279821,-13.045504040902255,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.058721,standing,63,1,0.1899018883705139,2.3789727687835693,-0.5252867341041565,0.0,2.450753289909254,4.550101942279821,-12.376624522224969,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.108722,standing,64,1,0.170304462313652,2.3783576488494873,-0.5529046654701233,0.0,2.450753289909254,4.094670382082461,-13.045504040902255,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.158341,standing,65,1,0.1423008441925048,2.3750085830688477,-0.5741215348243713,0.0,2.44946327543563,3.428830668807612,-13.534499174254888,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.259211,standing,67,1,0.0977761596441268,2.354888439178467,-0.663016676902771,0.0,2.4431431324114117,2.3831068232688,-15.74631596347933,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.308704,standing,68,1,0.0977761596441268,2.3494248390197754,-0.663016676902771,0.0,2.4431431324114117,2.3831068232688,-15.74631596347933,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.359365,standing,69,1,0.0977761596441268,2.3494248390197754,-0.663016676902771,0.0,2.4431431324114117,2.3831068232688,-15.74631596347933,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.408070,standing,70,1,0.0977761596441268,2.3428189754486084,-0.663016676902771,0.0,2.4431431324114117,2.3831068232688,-15.74631596347933,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.457940,standing,71,1,0.0928553715348243,2.3253254890441895,-0.7825841307640076,0.0,2.4514998092687876,2.2930568235037705,-18.58895248777955,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.507864,standing,72,1,0.0928553715348243,2.3253254890441895,-0.7825841307640076,0.0,2.4514998092687876,2.2930568235037705,-18.58895248777955,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.557786,standing,73,1,0.0928553715348243,2.3253254890441895,-0.7825841307640076,0.0,2.4514998092687876,2.2930568235037705,-18.58895248777955,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.608964,standing,74,1,0.1107897460460662,2.3303825855255127,-0.5700389742851257,0.0,2.4368719150150357,2.721874502142605,-13.59953094347253,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.657952,standing,75,1,0.1175903230905532,2.3416285514831543,-0.5643954277038574,0.0,2.4320476517664007,2.874825871326053,-13.528111609996687,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.708054,standing,76,1,0.1175903230905532,2.3660171031951904,-0.5643954277038574,0.0,2.4320476517664007,2.874825871326053,-13.528111609996687,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.759467,standing,77,1,0.1239239647984504,2.367274284362793,-0.5700389742851257,0.0,2.4368719150150357,2.9941640386663044,-13.528111609996687,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.809238,standing,78,1,0.1239490434527397,2.377509832382202,-0.7020297646522522,1.0,2.48149103104074,2.9941640386663044,-16.433746295110126,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.858656,standing,79,1,0.124722383916378,2.3806018829345703,-0.7020297646522522,1.0,2.48149103104074,2.9941640386663044,-16.433746295110126,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.908422,standing,80,1,0.124722383916378,2.3806018829345703,-0.7020297646522522,1.0,2.48149103104074,2.9941640386663044,-16.433746295110126,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:14.958871,standing,81,1,0.1331699937582016,2.3806018829345703,-0.4993554949760437,0.0,2.4292023665127447,3.2112052940426574,-11.862491503688926,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.007708,standing,82,1,0.1331699937582016,2.3806018829345703,-0.4993554949760437,0.0,2.4292023665127447,3.2112052940426574,-11.862491503688926,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.059290,standing,83,1,0.1363829523324966,2.3806018829345703,-0.4437996745109558,0.0,2.423320964006695,3.2788495882769992,-10.577507991743916,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.109082,standing,84,1,0.1363829523324966,2.3735909461975098,-0.4786847233772278,0.0,2.423320964006695,3.2788495882769992,-11.416988137103766,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.158508,standing,85,1,0.1462519019842147,2.3716554641723633,-0.4993554949760437,0.0,2.424420129106137,3.574661170415794,-11.862491503688926,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.208727,standing,86,1,0.1529453247785568,2.3651041984558105,-0.4786847233772278,0.0,2.4182349366161704,3.6898292795920185,-11.416988137103766,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.258601,standing,87,1,0.1581242382526397,2.3411285877227783,-0.4786847233772278,0.0,2.4176641752332513,3.8249429996761815,-11.416988137103766,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.308106,standing,88,1,0.1986075192689895,2.337751626968384,-0.4786847233772278,0.0,2.39690974143594,4.878768742557375,-11.416988137103766,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.361092,standing,89,1,0.2026429176330566,2.332716226577759,-0.4228993952274322,0.0,2.3843218574563063,4.95417643871144,-10.216417279611054,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.408293,standing,90,1,0.2026429176330566,2.332716226577759,-0.4228993952274322,0.0,2.3843218574563063,4.95417643871144,-10.216417279611054,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.458477,standing,91,1,0.2026429176330566,2.33380389213562,-0.4980212450027466,0.0,2.3941495499264493,4.95417643871144,-12.006105958286462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.508479,standing,92,1,0.1930966079235077,2.33380389213562,-0.4980212450027466,0.0,2.3941495499264493,4.729822273970461,-12.006105958286462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.558723,standing,93,1,0.1930966079235077,2.33380389213562,-0.4980212450027466,0.0,2.3941495499264493,4.729822273970461,-12.006105958286462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.609362,standing,94,1,0.1930966079235077,2.33380389213562,-0.4980212450027466,0.0,2.3941495499264493,4.729822273970461,-12.006105958286462,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.658456,standing,95,1,0.1676560342311859,2.3644473552703857,-0.5558285117149353,0.0,2.4629197752703806,3.9868837269617123,-12.980290893844966,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.758227,standing,97,1,0.160680666565895,2.3831818103790283,-0.5558285117149353,0.0,2.4629197752703806,3.8876700317067385,-12.980290893844966,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.808319,standing,98,1,0.1553187519311905,2.3831818103790283,-0.5558285117149353,0.0,2.4629197752703806,3.7107194037070514,-12.980290893844966,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
2026-07-14T14:16:15.858529,standing,99,1,0.1159893050789833,2.3831818103790283,-0.4630748927593231,0.0,2.4305241032580254,2.786383189879298,-10.983407078433931,standing__standing_20260714_141607_20hz,standing__standing_20260714_141607_20hz,standing_20260714_141607_20hz.csv
