timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:29:43.321969,standing,15,1,1.6475058794021606,1.3150547742843628,-0.8663669228553772,0.0,2.279443385287645,51.498593422754624,-22.39664425603025,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.370090,standing,16,1,1.6475058794021606,1.3150547742843628,-0.8663669228553772,0.0,2.2738320926155065,51.498593422754624,-22.39664425603025,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.417863,standing,17,1,1.6459991931915283,1.3059269189834597,-0.8536272048950195,0.0,2.2738320926155065,51.51883887825578,-21.99275325937305,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.467086,standing,18,1,1.6352354288101196,1.3059269189834597,-0.5680159330368042,0.0,2.176351182314477,51.51883887825578,-15.21195835754965,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.515224,standing,19,1,1.6352354288101196,1.2998473644256592,-0.6986852288246155,0.0,2.1669851544045535,51.51883887825578,-18.80950363812733,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.626960,standing,21,1,1.615573763847351,1.2897359132766724,-0.6986852288246155,0.0,2.1669851544045535,51.51170495936258,-18.80950363812733,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.674074,standing,22,1,1.6029726266860962,1.2897359132766724,-0.5680159330368042,0.0,2.164772546625585,51.39425618447544,-15.21195835754965,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.721773,standing,23,1,1.5927972793579102,1.2897359132766724,-0.6673693060874939,0.0,2.1562025980592003,51.001866077968586,-18.029788256295443,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.769356,standing,24,1,1.589835286140442,1.304672360420227,-0.6673693060874939,0.0,2.1562025980592003,50.481671809265656,-18.029788256295443,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.816737,standing,25,1,1.586177945137024,1.304672360420227,-0.6673693060874939,0.0,2.1562025980592003,50.481671809265656,-18.029788256295443,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:43.863906,standing,26,1,1.586177945137024,1.304672360420227,-0.3306040465831756,0.0,2.089955048571741,50.481671809265656,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.022464,standing,29,1,1.586177945137024,1.2965806722640991,-0.3306040465831756,0.0,2.0751821483776083,50.736595403773826,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.070117,standing,30,1,1.586177945137024,1.2965806722640991,-0.3306040465831756,0.0,2.0751821483776083,50.736595403773826,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.118043,standing,31,1,1.586177945137024,1.2965806722640991,-0.3306040465831756,0.0,2.0751821483776083,50.736595403773826,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.166255,standing,32,1,1.586177945137024,1.2965806722640991,-0.3306040465831756,0.0,2.0751821483776083,50.736595403773826,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.214746,standing,33,1,1.586177945137024,1.2965806722640991,-0.3306040465831756,0.0,2.0751821483776083,50.736595403773826,-9.167038010845937,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.262717,standing,34,1,1.5993950366973877,1.3104064464569092,-0.8659011125564575,0.0,2.2416543611927717,50.671763777036084,-22.723084972745834,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.326926,standing,35,1,1.5993950366973877,1.3104064464569092,-0.8659011125564575,0.0,2.2416543611927717,50.671763777036084,-22.723084972745834,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.374679,standing,36,1,1.5993950366973877,1.3104064464569092,-0.8659011125564575,0.0,2.2416543611927717,50.671763777036084,-22.723084972745834,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.423112,standing,37,1,1.5993950366973877,1.3104064464569092,-0.8659011125564575,0.0,2.2416543611927717,50.671763777036084,-22.723084972745834,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.470928,standing,38,1,1.5993950366973877,1.3104064464569092,-0.8659011125564575,0.0,2.2416543611927717,50.671763777036084,-22.723084972745834,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.518088,standing,39,1,1.614569902420044,1.2778124809265137,-0.5316183567047119,0.0,2.130388267166466,51.924933716288834,-14.561084167801873,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.566859,standing,40,1,1.614569902420044,1.2685962915420532,-0.5316183567047119,0.0,2.114530364927433,52.06880721762248,-14.561084167801873,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.614132,standing,41,1,1.614569902420044,1.2685962915420532,-0.5316183567047119,0.0,2.114530364927433,52.06880721762248,-14.561084167801873,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.662311,standing,42,1,1.614569902420044,1.257690191268921,-0.5316183567047119,0.0,2.114530364927433,51.924933716288834,-14.561084167801873,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.726223,standing,43,1,1.5589505434036257,1.257690191268921,-0.5316183567047119,0.0,2.114530364927433,51.17291196529892,-14.561084167801873,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.773417,standing,44,1,1.5556749105453491,1.258607268333435,-0.6913020610809326,0.0,2.1175651898965744,51.02566608376467,-18.972191769577528,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.821309,standing,45,1,1.5546942949295044,1.268917441368103,-0.692551851272583,0.0,2.1263687183077074,50.74556221408456,-19.089881699434237,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.868487,standing,46,1,1.5528318881988523,1.268917441368103,-0.7797045707702637,0.0,2.1421469512761893,50.74556221408456,-21.34499374079243,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.916699,standing,47,1,1.5267267227172852,1.2845076322555542,-0.7797045707702637,0.0,2.1421469512761893,49.92450627690634,-21.34499374079243,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:44.963281,standing,48,1,1.5267267227172852,1.2845076322555542,-0.7797045707702637,0.0,2.1421469512761893,49.92450627690634,-21.34499374079243,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.026257,standing,49,1,1.5192203521728516,1.299314022064209,-0.7797045707702637,0.0,2.1421469512761893,49.46126589475549,-21.34499374079243,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.073840,standing,50,1,1.493604302406311,1.3372509479522705,-0.7797045707702637,0.0,2.1421469512761893,48.15947822578996,-21.34499374079243,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.121494,standing,51,1,1.493506669998169,1.365967869758606,-0.5363564491271973,0.0,2.0697646356311172,47.55568936949325,-15.01897131617979,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.168095,standing,52,1,1.479850172996521,1.3726749420166016,-0.3732264637947082,0.0,2.052678987137252,47.15170807650617,-10.476025235807827,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.216120,standing,53,1,1.479850172996521,1.3726749420166016,-0.3732264637947082,0.0,2.052678987137252,47.15170807650617,-10.476025235807827,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.262584,standing,54,1,1.479850172996521,1.3726749420166016,-0.3732264637947082,0.0,2.052678987137252,47.15170807650617,-10.476025235807827,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.326523,standing,55,1,1.479850172996521,1.3726749420166016,-0.3732264637947082,0.0,2.052678987137252,47.15170807650617,-10.476025235807827,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.374766,standing,56,1,1.4817306995391846,1.3726749420166016,-0.4158374667167663,0.0,2.0626305795796798,47.196694439689566,-11.630854276868012,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.470243,standing,58,1,1.4817306995391846,1.3689441680908203,-0.4158374667167663,0.0,2.0626305795796798,47.26571733981671,-11.630854276868012,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.518393,standing,59,1,1.4822592735290527,1.3689441680908203,-0.6418561339378357,0.0,2.116345032228324,47.26571733981671,-17.65502735354572,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.566412,standing,60,1,1.5169270038604736,1.3351643085479736,-0.6418561339378357,0.0,2.116345032228324,48.64650686736219,-17.65502735354572,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.614453,standing,61,1,1.5276570320129397,1.3180820941925049,-0.5613018870353699,0.0,2.107675528463537,49.245751245904344,-15.445000007611226,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.662492,standing,62,1,1.5324829816818235,1.3180820941925049,-0.5613018870353699,0.0,2.107675528463537,49.245751245904344,-15.445000007611226,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.724824,standing,63,1,1.539209008216858,1.3180820941925049,-0.5657026171684265,0.0,2.107675528463537,49.3612356786906,-15.583344344227404,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.772321,standing,64,1,1.539209008216858,1.3210691213607788,-0.5657026171684265,0.0,2.107675528463537,49.3612356786906,-15.583344344227404,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.820018,standing,65,1,1.5336953401565552,1.3222541809082031,-0.7205228805541992,0.0,2.1484909656490894,49.21177801380235,-19.594570968720635,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.867702,standing,66,1,1.5336953401565552,1.3222541809082031,-0.7205228805541992,0.0,2.1484909656490894,49.21177801380235,-19.594570968720635,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:45.915875,standing,67,1,1.5350357294082642,1.3210691213607788,-0.5657026171684265,0.0,2.111952696593368,49.3612356786906,-15.583344344227404,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.026724,standing,69,1,1.5350357294082642,1.31824791431427,-0.5655644536018372,0.0,2.111952696593368,49.38633983121739,-15.532931877505415,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.074226,standing,70,1,1.53801429271698,1.31824791431427,-0.5655644536018372,0.0,2.111952696593368,49.40040234967536,-15.532931877505415,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.122151,standing,71,1,1.53801429271698,1.3182189464569092,-0.5655644536018372,0.0,2.111952696593368,49.40040234967536,-15.532931877505415,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.169595,standing,72,1,1.5500656366348269,1.31824791431427,-0.8572239875793457,0.0,2.2191780122558136,49.62061429678179,-22.72322458140096,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.216777,standing,73,1,1.5500656366348269,1.31824791431427,-0.8572239875793457,0.0,2.2191780122558136,49.40040234967536,-22.72322458140096,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.264781,standing,74,1,1.5504448413848877,1.323553204536438,-0.94221830368042,0.0,2.2340466618202233,49.40040234967536,-24.945379773519353,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.312596,standing,75,1,1.558243751525879,1.3388521671295166,-0.8572239875793457,0.0,2.2191780122558136,49.3429763799776,-22.72322458140096,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.376631,standing,76,1,1.561449646949768,1.3450359106063845,-0.7907284498214722,0.0,2.2191780122558136,49.33063507438469,-20.8490334665391,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.568269,standing,80,1,1.566123127937317,1.3450359106063845,-0.6016960144042969,0.0,2.1529889709822925,49.33063507438469,-16.228580382359986,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.616714,standing,81,1,1.5686373710632324,1.3450359106063845,-0.6016960144042969,0.0,2.1529889709822925,49.3429763799776,-16.228580382359986,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.664203,standing,82,1,1.5720796585083008,1.3450359106063845,-0.6016960144042969,0.0,2.1529889709822925,49.3429763799776,-16.228580382359986,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.711847,standing,83,1,1.5720796585083008,1.3536524772644043,-0.6454139351844788,0.0,2.174902855631128,49.269625829009655,-17.262822342811077,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.775774,standing,84,1,1.5720796585083008,1.3536524772644043,-0.6454139351844788,0.0,2.174902855631128,49.269625829009655,-17.262822342811077,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.822701,standing,85,1,1.561127543449402,1.3698627948760986,-0.6454139351844788,0.0,2.174902855631128,48.733600578083006,-17.262822342811077,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.870579,standing,86,1,1.5560764074325562,1.390106439590454,-0.6454139351844788,0.0,2.174902855631128,48.027258077805094,-17.262822342811077,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.918180,standing,87,1,1.5560764074325562,1.390106439590454,-0.4001615941524505,0.0,2.1317626801484315,48.027258077805094,-10.877821973226585,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:46.966690,standing,88,1,1.5560764074325562,1.390106439590454,-0.3995568454265594,0.0,2.1204508850191983,48.027258077805094,-10.802855277083884,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.014152,standing,89,1,1.5560764074325562,1.4011083841323853,-0.3995568454265594,0.0,2.1204508850191983,47.99768899898593,-10.802855277083884,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.061757,standing,90,1,1.5560764074325562,1.401211142539978,-0.3995568454265594,0.0,2.1317626801484315,47.99768899898593,-10.802855277083884,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.125360,standing,91,1,1.5669914484024048,1.40257465839386,-0.468487948179245,0.0,2.1493600750357342,48.156434774186614,-12.589608900171346,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.172514,standing,92,1,1.5669914484024048,1.4066927433013916,-0.5633254647254944,0.0,2.1656014026615154,48.156434774186614,-15.077435484766154,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.220617,standing,93,1,1.570894718170166,1.4066927433013916,-0.7157936096191406,0.0,2.2268487108924395,48.156434774186614,-18.749906276716217,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.268400,standing,94,1,1.570894718170166,1.4066927433013916,-0.7157936096191406,0.0,2.2268487108924395,48.156434774186614,-18.749906276716217,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.316456,standing,95,1,1.570894718170166,1.4066927433013916,-0.7157936096191406,0.0,2.2268487108924395,48.156434774186614,-18.749906276716217,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.362156,standing,96,1,1.570894718170166,1.404025316238403,-0.7157936096191406,0.0,2.2268487108924395,48.156434774186614,-18.749906276716217,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.425026,standing,97,1,1.570894718170166,1.404025316238403,-0.7157936096191406,0.0,2.2268487108924395,48.156434774186614,-18.749906276716217,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.472263,standing,98,1,1.5642918348312378,1.3882699012756348,-0.2016819417476654,0.0,2.1232963101555704,48.09053489086423,-5.450473866940575,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
2026-07-16T13:29:47.519997,standing,99,1,1.5642918348312378,1.3735229969024658,-0.1729128062725067,0.0,2.1139530708884333,48.09053489086423,-4.691804660851393,standing__standing_20260716_132939_20hz,standing__standing_20260716_132939_20hz,standing_20260716_132939_20hz.csv
