timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:12:50.903052,standing,46,1,0.5962711572647095,2.315739631652832,-0.557975709438324,0.0,2.4494617918302897,14.439227300641527,-13.16730232129043,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:50.954082,standing,47,1,0.5962711572647095,2.315739631652832,-0.5129426717758179,0.0,2.4494617918302897,14.439227300641527,-12.106827096624398,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.103944,standing,50,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.153877,standing,51,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.203839,standing,52,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.252440,standing,53,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.303315,standing,54,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.352958,standing,55,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.403436,standing,56,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.452516,standing,57,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.503257,standing,58,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.552296,standing,59,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.602359,standing,60,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.652807,standing,61,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.703366,standing,62,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.753705,standing,63,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.802294,standing,64,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.852874,standing,65,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.902406,standing,66,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:51.952762,standing,67,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.003935,standing,68,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.053297,standing,69,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.104019,standing,70,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.152251,standing,71,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.202766,standing,72,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.252828,standing,73,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.303776,standing,74,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.353023,standing,75,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.403233,standing,76,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.453027,standing,77,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.503246,standing,78,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.552696,standing,79,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.602614,standing,80,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.652466,standing,81,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.703838,standing,82,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.753480,standing,83,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.802841,standing,84,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.852583,standing,85,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.902886,standing,86,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:52.953374,standing,87,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.003249,standing,88,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.052922,standing,89,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.103633,standing,90,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.153892,standing,91,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.204775,standing,92,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.252553,standing,93,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.303102,standing,94,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.353595,standing,95,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.403263,standing,96,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.453191,standing,97,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.503057,standing,98,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
2026-07-14T14:12:53.553526,standing,99,1,0.6764809489250183,2.307835578918457,-0.4984377324581146,0.0,2.4560479854266632,16.33710330911265,-11.709110329825991,standing__standing_20260714_141245_20hz,standing__standing_20260714_141245_20hz,standing_20260714_141245_20hz.csv
