timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:57:39.612776,sitting,13,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.663304,sitting,14,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.713576,sitting,15,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.763936,sitting,16,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.815958,sitting,17,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.862836,sitting,18,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.915114,sitting,19,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:39.962858,sitting,20,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.012629,sitting,21,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.062630,sitting,22,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.113282,sitting,23,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.163115,sitting,24,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.213921,sitting,25,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.263567,sitting,26,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.313801,sitting,27,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.363148,sitting,28,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.413286,sitting,29,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.462945,sitting,30,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.512579,sitting,31,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.563491,sitting,32,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.613578,sitting,33,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.663715,sitting,34,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.713877,sitting,35,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.763693,sitting,36,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.813415,sitting,37,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.862874,sitting,38,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.913709,sitting,39,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:40.963045,sitting,40,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.014304,sitting,41,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.062842,sitting,42,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.112619,sitting,43,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.162835,sitting,44,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.213580,sitting,45,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.265524,sitting,46,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.312624,sitting,47,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.362449,sitting,48,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.412680,sitting,49,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.463409,sitting,50,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.512469,sitting,51,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.563373,sitting,52,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.613072,sitting,53,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.663751,sitting,54,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.712604,sitting,55,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.763860,sitting,56,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.813639,sitting,57,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.863418,sitting,58,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.913197,sitting,59,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:41.963095,sitting,60,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.013977,sitting,61,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.062505,sitting,62,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.114394,sitting,63,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.162601,sitting,64,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.212919,sitting,65,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.266369,sitting,66,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.313401,sitting,67,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.362764,sitting,68,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.413255,sitting,69,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.463032,sitting,70,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.513044,sitting,71,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.565923,sitting,72,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.613557,sitting,73,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.662709,sitting,74,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.712477,sitting,75,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.764066,sitting,76,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.812833,sitting,77,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.863137,sitting,78,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.912618,sitting,79,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:42.964014,sitting,80,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.013119,sitting,81,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.063778,sitting,82,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.113069,sitting,83,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.162622,sitting,84,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.213181,sitting,85,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.262906,sitting,86,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.312472,sitting,87,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.363442,sitting,88,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.414024,sitting,89,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.462784,sitting,90,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.512548,sitting,91,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.563381,sitting,92,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.613254,sitting,93,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.662996,sitting,94,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.712650,sitting,95,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.763474,sitting,96,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.813599,sitting,97,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.863214,sitting,98,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
2026-07-14T13:57:43.913138,sitting,99,1,1.34937584400177,3.966404676437378,-1.043177604675293,4.0,4.317568846067874,18.788368724417495,-13.981717323927048,sitting__sitting_20260714_135735_20hz,sitting__sitting_20260714_135735_20hz,sitting_20260714_135735_20hz.csv
