timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:41:05.922361,sitting,55,1,0.7956579327583313,3.03234338760376,-0.763060986995697,-1.0,3.202923257789691,14.702156014142247,-13.78262344625011,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:05.970125,sitting,56,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1.0,3.202923257789691,14.819866877697576,-13.78262344625011,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.017464,sitting,57,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1.0,3.202923257789691,14.819866877697576,-13.78262344625011,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.066576,sitting,58,1,0.7956579327583313,3.0072219371795654,-0.763060986995697,-1.0,3.202923257789691,14.819866877697576,-13.78262344625011,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.130169,sitting,59,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1.0,3.1565781780538593,14.737553626001084,-11.27244315344409,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.177627,sitting,60,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1.0,3.1565781780538593,14.737553626001084,-11.27244315344409,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.225525,sitting,61,1,0.7875168323516846,2.993839740753174,-0.6170305013656616,-1.0,3.1565781780538593,14.737553626001084,-11.27244315344409,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.273522,sitting,62,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0.0,3.16904745359897,13.795147815731967,-16.19692682084608,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.320348,sitting,63,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0.0,3.16904745359897,13.795147815731967,-16.19692682084608,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.367506,sitting,64,1,0.7256699204444885,2.955479145050049,-0.8839728236198425,0.0,3.16904745359897,13.795147815731967,-16.19692682084608,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.431116,sitting,65,1,0.7603524923324585,2.9541423320770264,-0.8518251776695251,0.0,3.1509562543208784,14.43379599567019,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.478050,sitting,66,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.525868,sitting,67,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.574057,sitting,68,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.621765,sitting,69,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.669082,sitting,70,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.716425,sitting,71,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.780341,sitting,72,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.828240,sitting,73,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.876521,sitting,74,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.924259,sitting,75,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:06.971754,sitting,76,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.019888,sitting,77,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.067630,sitting,78,1,0.7750039100646973,2.9329657554626465,-0.8518251776695251,0.0,3.1509562543208784,14.801477823489389,-15.684417931806397,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.129559,sitting,79,1,0.7633298635482788,2.952788829803467,-0.964457631111145,0.0,3.1992461157331937,14.485420435268685,-17.538655907212437,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.176993,sitting,80,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1.0,3.1992461157331937,13.936284679433726,-18.018600220173457,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.224560,sitting,81,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1.0,3.1992461157331937,13.936284679433726,-18.018600220173457,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.271722,sitting,82,1,0.7327261567115784,2.952788829803467,-0.9896091222763062,1.0,3.1992461157331937,13.936284679433726,-18.018600220173457,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.319390,sitting,83,1,0.7327261567115784,2.9554808139801025,-0.9896091222763062,1.0,3.1992461157331937,13.936284679433726,-18.018600220173457,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.366822,sitting,84,1,0.7327261567115784,2.9554808139801025,-0.9896091222763062,1.0,3.1992461157331937,13.936284679433726,-18.018600220173457,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.429949,sitting,85,1,0.6742549538612366,2.962628126144409,-0.98271381855011,1.0,3.1933542875474514,12.82137424593783,-17.92291477827412,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.477815,sitting,86,1,0.670559823513031,2.969024419784546,-0.9281002283096312,2.0,3.182157525323845,12.726833644331197,-16.957216471620946,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.526248,sitting,87,1,0.670559823513031,2.969024419784546,-0.9281002283096312,2.0,3.182157525323845,12.726833644331197,-16.957216471620946,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.573587,sitting,88,1,0.670559823513031,2.969024419784546,-0.9281002283096312,2.0,3.182157525323845,12.726833644331197,-16.957216471620946,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.621486,sitting,89,1,0.6665743589401245,2.9751644134521484,-0.9281002283096312,2.0,3.182157525323845,12.628358871260566,-16.957216471620946,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.669387,sitting,90,1,0.627731442451477,2.995222330093384,-0.9281002283096312,2.0,3.182157525323845,11.836596442092848,-16.957216471620946,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.717238,sitting,91,1,0.627731442451477,2.995222330093384,-1.0129293203353882,1.0,3.2465338583938674,11.836596442092848,-18.180000997618272,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.781153,sitting,92,1,0.627731442451477,3.021084785461426,-0.9767847061157228,1.0,3.2465338583938674,11.722370151036571,-17.447019709315903,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.828632,sitting,93,1,0.627731442451477,3.0226659774780273,-0.9767847061157228,1.0,3.2578626063955296,11.722370151036571,-17.447019709315903,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.876358,sitting,94,1,0.6314477324485779,3.0431618690490723,-1.0129293203353882,1.0,3.2578626063955296,11.63941295760738,-18.180000997618272,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.923418,sitting,95,1,0.6314477324485779,3.0431618690490723,-1.0129293203353882,1.0,3.2578626063955296,11.722370151036571,-18.180000997618272,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:07.970774,sitting,96,1,0.6319261789321899,3.067789077758789,-1.0030571222305298,0.0,3.3319803069049145,11.722370151036571,-17.520038436511026,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:08.018183,sitting,97,1,0.6319261789321899,3.068471193313598,-1.0030571222305298,0.0,3.3319803069049145,11.63941295760738,-17.520038436511026,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:08.066350,sitting,98,1,0.6319261789321899,3.068471193313598,-1.0030571222305298,0.0,3.3319803069049145,11.475241524239648,-17.520038436511026,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
2026-07-16T13:41:08.130402,sitting,99,1,0.5901203155517578,3.068471193313598,-0.9711357355117798,0.0,3.316944628477472,10.723183240411343,-17.024476502417848,sitting__sitting_20260716_134100_20hz,sitting__sitting_20260716_134100_20hz,sitting_20260716_134100_20hz.csv
