timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:41:31.159419,walking,10,1,-0.3846208751201629,3.814097166061402,-1.2211861610412598,-1.0,4.0232531674820695,-5.758349907865388,-17.669868498537014,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.209153,walking,11,1,-0.3846208751201629,3.814097166061402,-1.2211861610412598,-1.0,4.02164196473826,-5.758349907865388,-17.669868498537014,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.260003,walking,12,1,-0.3846208751201629,3.803352117538452,-1.2211861610412598,-1.0,4.02164196473826,-5.758349907865388,-17.669868498537014,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.309896,walking,13,1,-0.3663780987262726,3.803352117538452,-1.2211861610412598,-1.0,4.02164196473826,-5.502342552391576,-17.669868498537014,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.360074,walking,14,1,-0.3416925966739654,3.803352117538452,-1.302595853805542,-1.0,4.02164196473826,-5.150985623687018,-18.8987346432204,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.410301,walking,15,1,-0.2576667964458465,3.8081445693969727,-1.5152297019958496,-2.0,4.106613968859107,-3.8708489025248713,-21.65229386468639,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.459808,walking,16,1,-0.2576667964458465,3.8081445693969727,-1.5152297019958496,-2.0,4.106613968859107,-3.8708489025248713,-21.65229386468639,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.509689,walking,17,1,-0.2576667964458465,3.8081445693969727,-1.5152297019958496,-2.0,4.106613968859107,-3.8708489025248713,-21.65229386468639,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.559032,walking,18,1,-0.2182207405567169,3.810300588607788,-0.8890842199325562,-1.0,3.918734695955706,-3.277821239550873,-13.113478996373692,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.609998,walking,19,1,-0.2182207405567169,3.810300588607788,-0.8890842199325562,-1.0,3.918734695955706,-3.277821239550873,-13.113478996373692,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.660210,walking,20,1,-0.2182207405567169,3.810300588607788,-0.8890842199325562,-1.0,3.918734695955706,-3.277821239550873,-13.113478996373692,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.709701,walking,21,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.758944,walking,22,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.809332,walking,23,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.860090,walking,24,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.908896,walking,25,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:31.960057,walking,26,1,-0.1689139157533645,3.7858529090881343,-1.0031585693359375,0.0,3.9201455681413604,-2.5546793198672586,-14.82681989507231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.010072,walking,27,1,-0.0458846315741539,3.77468466758728,-1.0154544115066528,0.0,3.9201455681413604,-0.6998488260249144,-15.056905299011985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.060421,walking,28,1,0.0179720316082239,3.77468466758728,-1.0154544115066528,0.0,3.9089276017198045,0.2727946491647728,-15.056905299011985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.108878,walking,29,1,0.0179720316082239,3.759363889694214,-1.0154544115066528,0.0,3.9089276017198045,0.2727946491647728,-15.056905299011985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.159959,walking,30,1,0.1003137826919555,3.759363889694214,-0.6810514330863953,0.0,3.821872677712303,1.5285013636283518,-10.264836770327985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.209323,walking,31,1,0.1003137826919555,3.759363889694214,-0.6810514330863953,0.0,3.821872677712303,1.5285013636283518,-10.264836770327985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.260498,walking,32,1,0.1003137826919555,3.759363889694214,-0.6810514330863953,0.0,3.821872677712303,1.5285013636283518,-10.264836770327985,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.309611,walking,33,1,0.1619118005037307,3.759268999099731,-1.167567491531372,0.0,3.9422127261236803,2.4662063087415835,-17.227744690219787,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.359139,walking,34,1,0.2291656732559204,3.758365392684937,-1.167567491531372,0.0,3.9422127261236803,3.4892801266173366,-17.227744690219787,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.409230,walking,35,1,0.2291656732559204,3.758365392684937,-1.167567491531372,0.0,3.9422127261236803,3.4892801266173366,-17.227744690219787,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.459721,walking,36,1,0.2291656732559204,3.758365392684937,-1.167567491531372,0.0,3.9422127261236803,3.4892801266173366,-17.227744690219787,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.509920,walking,37,1,0.2660605907440185,3.732636213302612,-1.167567491531372,0.0,3.9332168108850407,4.077121139385781,-17.227744690219787,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.559811,walking,38,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.609384,walking,39,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.659220,walking,40,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.709934,walking,41,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.759085,walking,42,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.808996,walking,43,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.859910,walking,44,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.908880,walking,45,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:32.959021,walking,46,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.009805,walking,47,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.058882,walking,48,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.109065,walking,49,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.160338,walking,50,1,0.2861521542072296,3.706181764602661,-1.2855069637298584,0.0,3.9332168108850407,4.415014889681452,-19.076693281571224,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.209543,walking,51,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.260034,walking,52,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.309376,walking,53,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.359558,walking,54,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.408938,walking,55,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.459728,walking,56,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.509129,walking,57,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.560052,walking,58,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.610044,walking,59,1,0.4471146464347839,3.690690517425537,-0.7668936848640442,0.0,3.7959496738439027,6.907527949517495,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.660519,walking,60,1,0.5904747247695923,3.6483561992645264,-0.7668936848640442,0.0,3.783914967909255,9.193418933317545,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.709527,walking,61,1,0.7202324867248535,3.632617473602295,-0.7668936848640442,0.0,3.783914967909255,11.214491662653323,-11.655661817397231,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.759047,walking,62,1,0.7202324867248535,3.632617473602295,-0.8116952180862427,0.0,3.783914967909255,11.214491662653323,-12.38689978367643,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.809181,walking,63,1,0.8605534434318542,3.6236751079559326,-1.0649760961532593,0.0,3.8737252874203274,13.359179791385824,-15.95742427296582,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.859577,walking,64,1,0.8605534434318542,3.6236751079559326,-1.0649760961532593,0.0,3.8737252874203274,13.359179791385824,-15.95742427296582,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.908869,walking,65,1,0.8605534434318542,3.6236751079559326,-1.0649760961532593,0.0,3.8737252874203274,13.359179791385824,-15.95742427296582,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:33.960234,walking,66,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.009411,walking,67,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.059526,walking,68,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.109848,walking,69,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.159930,walking,70,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.210083,walking,71,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.259322,walking,72,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.310253,walking,73,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.359510,walking,74,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.410292,walking,75,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.458992,walking,76,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.509794,walking,77,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.559233,walking,78,1,0.9807846546173096,3.589757919311523,-1.2209231853485107,1.0,3.916497655114087,15.281258410246823,-18.1640330959825,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.609067,walking,79,1,1.106399416923523,3.556331157684326,-1.115978121757507,1.0,3.8880609744609798,17.281282132131988,-16.680044819041235,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.660269,walking,80,1,1.106399416923523,3.556331157684326,-1.115978121757507,1.0,3.8880609744609798,17.281282132131988,-16.680044819041235,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.709557,walking,81,1,1.106399416923523,3.556331157684326,-1.115978121757507,1.0,3.8880609744609798,17.281282132131988,-16.680044819041235,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.759397,walking,82,1,1.2732349634170532,3.5211668014526367,-1.0489273071289062,2.0,3.8884433146646895,19.879717710172976,-15.6496927453917,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.808897,walking,83,1,1.2732349634170532,3.5211668014526367,-1.0489273071289062,2.0,3.8884433146646895,19.879717710172976,-15.6496927453917,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.859349,walking,84,1,1.2732349634170532,3.5211668014526367,-1.0489273071289062,2.0,3.8884433146646895,19.879717710172976,-15.6496927453917,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.910295,walking,85,1,1.4143410921096802,3.482478380203247,-1.058937907218933,2.0,3.9050436469722394,22.10357691367006,-15.734010606784897,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:34.960181,walking,86,1,1.5117648839950562,3.447443962097168,-1.1342421770095823,2.0,3.9472639504372475,23.678297162757463,-16.699308292995692,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.010414,walking,87,1,1.5117648839950562,3.447443962097168,-1.1870323419570925,1.0,3.956641923114363,23.678297162757463,-17.299059833439035,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.059250,walking,88,1,1.6449097394943235,3.40421199798584,-1.2184877395629885,1.0,3.956641923114363,25.78975840816623,-17.936338001928064,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.109718,walking,89,1,1.721685528755188,3.4009032249450684,-1.2184877395629885,1.0,3.9919138622687447,26.854528501087145,-17.936338001928064,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.159557,walking,90,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.210035,walking,91,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.260599,walking,92,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.310072,walking,93,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.359733,walking,94,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.409372,walking,95,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.460232,walking,96,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.508944,walking,97,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.559754,walking,98,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
2026-07-15T13:41:35.609966,walking,99,1,1.777740716934204,3.4009032249450684,-1.4336042404174805,1.0,4.09655049037974,27.597240948306663,-20.48450172676849,walking__walking_20260715_134127_20hz,walking__walking_20260715_134127_20hz,walking_20260715_134127_20hz.csv
