timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:54:31.219469,walking,43,1,0.723389744758606,1.2643426656723022,-0.981023907661438,1.0,1.7621477918669863,29.775898164871087,-34.09930291925675,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.266737,walking,44,1,0.6623607873916626,1.2887557744979858,-0.981023907661438,1.0,1.7498631850459978,27.20106510227266,-34.09930291925675,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.313886,walking,45,1,0.6623607873916626,1.2887557744979858,-0.981023907661438,1.0,1.7498631850459978,27.20106510227266,-34.09930291925675,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.381392,walking,46,1,0.5916740894317627,1.3297377824783323,-0.9173217415809632,1.0,1.7183025943098846,23.986933939016055,-32.266187536769074,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.424515,walking,47,1,0.5354878306388855,1.3506803512573242,-0.9173217415809632,2.0,1.7183025943098846,21.62623905783969,-32.266187536769074,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.472090,walking,48,1,0.5354878306388855,1.3506803512573242,-0.8931357860565186,2.0,1.7066396070443621,21.62623905783969,-31.55589073591412,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.519490,walking,49,1,0.4842775166034698,1.3712776899337769,-0.8931357860565186,2.0,1.7066396070443621,19.451074746577177,-31.55589073591412,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.566840,walking,50,1,0.4842775166034698,1.3712776899337769,-0.8931357860565186,2.0,1.7066396070443621,19.451074746577177,-31.55589073591412,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.614320,walking,51,1,0.4398660957813263,1.383776307106018,-0.8931357860565186,2.0,1.7066396070443621,17.63409192566026,-31.55589073591412,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.678053,walking,52,1,0.3954313993453979,1.431009292602539,-0.836402416229248,1.0,1.7374844587957607,15.447095188542987,-28.776027849377552,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.724873,walking,53,1,0.363385409116745,1.478930115699768,-0.836402416229248,1.0,1.7374844587957607,13.804579149643374,-28.776027849377552,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.771737,walking,54,1,0.363385409116745,1.478930115699768,-0.836402416229248,1.0,1.7374844587957607,13.804579149643374,-28.776027849377552,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.818690,walking,55,1,0.363385409116745,1.478930115699768,-0.836402416229248,1.0,1.7374844587957607,13.804579149643374,-28.776027849377552,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.866806,walking,56,1,0.3088341653347015,1.5124377012252808,-0.8793105483055115,4.0,1.7765228346764734,11.540927147011402,-29.667216879693097,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.914192,walking,57,1,0.3088341653347015,1.5124377012252808,-0.8793105483055115,4.0,1.7765228346764734,11.540927147011402,-29.667216879693097,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:31.977135,walking,58,1,0.2746263146400451,1.5359301567077637,-0.8793105483055115,4.0,1.7851127174113504,10.13743501943588,-29.667216879693097,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.024191,walking,59,1,0.2746263146400451,1.5359301567077637,-1.0452553033828735,4.0,1.878046780095515,10.13743501943588,-33.818583125175344,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.071019,walking,60,1,0.2273855805397033,1.5663301944732666,-1.0452553033828735,5.0,1.878046780095515,8.25997780201982,-33.818583125175344,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.117893,walking,61,1,0.2231660038232803,1.6076735258102417,-1.145061731338501,5.0,1.986349314554092,7.902897487419507,-35.202322568536545,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.165542,walking,62,1,0.2231660038232803,1.6076735258102417,-1.145061731338501,5.0,1.986349314554092,7.902897487419507,-35.202322568536545,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.212948,walking,63,1,0.2231660038232803,1.6211210489273071,-1.190914273262024,5.0,2.023268032263042,7.831318260361198,-36.058378152065465,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.275971,walking,64,1,0.2231660038232803,1.6211210489273071,-1.190914273262024,5.0,2.023268032263042,7.652168955757727,-36.058378152065465,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.322828,walking,65,1,0.2275200635194778,1.6542117595672607,-1.190914273262024,5.0,2.0332197002950037,7.652168955757727,-36.058378152065465,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.370439,walking,66,1,0.229981780052185,1.711742877960205,-1.072859287261963,5.0,2.0332197002950037,7.652168955757727,-31.847837359630706,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.417363,walking,67,1,0.229981780052185,1.711742877960205,-1.072859287261963,5.0,2.0332197002950037,7.820157793578289,-31.847837359630706,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.464733,walking,68,1,0.2413097023963928,1.757006287574768,-1.072859287261963,5.0,2.0332197002950037,7.820157793578289,-31.847837359630706,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.527849,walking,69,1,0.2570095360279083,1.813438415527344,-1.0870720148086548,5.0,2.1773509449899624,8.066521910332288,-31.847837359630706,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.575107,walking,70,1,0.2570095360279083,1.813438415527344,-1.0870720148086548,5.0,2.1773509449899624,8.066521910332288,-29.95129040110921,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.621331,walking,71,1,0.2787357866764068,1.865861177444458,-1.0870720148086548,5.0,2.1773509449899624,8.496424577695281,-29.95129040110921,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.667134,walking,72,1,0.2787357866764068,1.865861177444458,-1.0870720148086548,5.0,2.1773509449899624,8.496424577695281,-29.95129040110921,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.714854,walking,73,1,0.2787357866764068,1.865861177444458,-1.0870720148086548,5.0,2.1773509449899624,8.496424577695281,-29.95129040110921,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.763019,walking,74,1,0.2949957251548767,1.9139212369918823,-1.0870720148086548,5.0,2.1773509449899624,8.762137781500638,-29.95129040110921,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.920750,walking,77,1,0.354862630367279,1.9507204294204712,-1.194339394569397,5.0,2.393172388467198,10.310140041372252,-29.93790643346008,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:32.968054,walking,78,1,0.3898876309394836,2.0368640422821045,-1.194339394569397,4.0,2.393172388467198,10.836230772549223,-29.93790643346008,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.015276,walking,79,1,0.3898876309394836,2.0368640422821045,-1.2171976566314695,4.0,2.399301683050115,10.836230772549223,-29.93790643346008,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.062639,walking,80,1,0.421438068151474,2.116142988204956,-1.2171976566314695,4.0,2.4773456212497655,11.263309890188358,-29.93790643346008,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.126906,walking,81,1,0.496263176202774,2.1945767402648926,-1.2952313423156738,4.0,2.5961641779909472,12.742080923973708,-29.93790643346008,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.174506,walking,82,1,0.5586659908294678,2.234499216079712,-1.3436157703399658,4.0,2.7268713784774326,13.914950953494051,-29.92737941927788,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.221853,walking,83,1,0.5586659908294678,2.234499216079712,-1.3436157703399658,4.0,2.7268713784774326,13.914950953494051,-29.92737941927788,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.269265,walking,84,1,0.5694969892501831,2.3032376766204834,-1.3436157703399658,4.0,2.7268713784774326,13.914950953494051,-29.52028215430857,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.316156,walking,85,1,0.5694969892501831,2.354628324508667,-1.2012317180633545,4.0,2.7268713784774326,13.914950953494051,-26.374994997930266,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.363731,walking,86,1,0.5706315636634827,2.354628324508667,-1.2012317180633545,5.0,2.7268713784774326,13.914950953494051,-26.374994997930266,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.425961,walking,87,1,0.6164869070053101,2.4236984252929688,-1.2012317180633545,5.0,2.772776874603237,14.271004556252914,-26.374994997930266,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.473306,walking,88,1,0.6164869070053101,2.4236984252929688,-1.2012317180633545,5.0,2.772776874603237,14.271004556252914,-26.374994997930266,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.520181,walking,89,1,0.6301080584526062,2.459779977798462,-1.1974645853042605,5.0,2.8025384328296243,14.368176196823258,-25.58596004420296,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.567551,walking,90,1,0.6301080584526062,2.459779977798462,-1.3643938302993774,5.0,2.88322383612304,14.368176196823258,-27.41140563693277,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.614615,walking,91,1,0.6517060399055481,2.498793840408325,-1.3643938302993774,4.0,2.88322383612304,14.6175844926844,-27.41140563693277,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.677782,walking,92,1,0.6776846647262573,2.542121410369873,-1.1366825103759766,3.0,2.908215723786438,14.926906090847302,-22.861960308917133,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.725299,walking,93,1,0.7163527607917786,2.5943825244903564,-1.1366825103759766,2.0,2.95897663696151,15.435726598894403,-22.590805928536035,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.772799,walking,94,1,0.750925600528717,2.6267101764678955,-1.1366825103759766,1.0,2.95897663696151,15.954207847340857,-22.590805928536035,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.820221,walking,95,1,0.750925600528717,2.6267101764678955,-1.1016972064971924,1.0,2.95897663696151,15.954207847340857,-22.260757321352525,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.867528,walking,96,1,0.7790781259536743,2.683016300201416,-0.966452658176422,0.0,2.95897663696151,16.07491463846287,-18.957042918358344,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.914423,walking,97,1,0.7915867567062378,2.698127269744873,-0.966452658176422,0.0,2.9715159820095867,16.322022540996773,-18.957042918358344,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:33.977279,walking,98,1,0.7915867567062378,2.698127269744873,-0.9608473181724548,0.0,2.9715159820095867,16.322022540996773,-18.8657955465887,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
2026-07-15T17:54:34.024637,walking,99,1,0.7790781259536743,2.698127269744873,-0.9608473181724548,0.0,2.9715159820095867,16.07491463846287,-18.8657955465887,walking__walking_20260715_175426_20hz,walking__walking_20260715_175426_20hz,walking_20260715_175426_20hz.csv
