timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:49:36.902054,walking,16,1,2.041292667388916,3.337625026702881,-0.8895470499992371,-3.0,4.012220149365125,31.449970906237645,-12.80945601645297,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:36.951256,walking,17,1,2.0520811080932617,3.301269054412842,-0.8203611373901367,-3.0,3.9727077213856505,31.86523766322947,-11.917277405585054,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.000911,walking,18,1,2.0696921348571777,3.262767553329468,-0.7595420479774475,-3.0,3.9377889434040267,32.38844229627085,-11.121221727382345,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.051580,walking,19,1,2.0696921348571777,3.262767553329468,-0.7595420479774475,-3.0,3.9377889434040267,32.38844229627085,-11.121221727382345,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.101244,walking,20,1,2.086035966873169,3.209754467010498,-0.5409760475158691,-4.0,3.866099439689597,33.02004710729658,-8.043687201454365,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.151844,walking,21,1,2.086035966873169,3.209754467010498,-0.5409760475158691,-4.0,3.866099439689597,33.02004710729658,-8.043687201454365,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.201599,walking,22,1,2.0926918983459473,3.170498847961426,-0.5409760475158691,-6.0,3.8441157913824684,33.65280387398236,-8.043687201454365,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.251883,walking,23,1,2.103182315826416,3.170498847961426,-0.5409760475158691,-6.0,3.8441157913824684,33.83579140646146,-8.043687201454365,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.301030,walking,24,1,2.103182315826416,3.143465518951416,-0.7003065347671509,-6.0,3.840724422928158,33.83579140646146,-10.505918680558166,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.351207,walking,25,1,2.103182315826416,3.0937740802764893,-0.7003065347671509,-6.0,3.8234000445367067,34.20830501483011,-10.505918680558166,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.400817,walking,26,1,2.103182315826416,3.0937740802764893,-0.7003065347671509,-6.0,3.8234000445367067,34.20830501483011,-10.505918680558166,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.451935,walking,27,1,2.1167173385620117,3.038407325744629,-0.5761040449142456,-5.0,3.7364146637405455,34.963617376120666,-9.040016239484133,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.501261,walking,28,1,2.1167173385620117,2.972634792327881,-0.5761040449142456,-5.0,3.7202283944995393,35.7723179785124,-9.040016239484133,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.552392,walking,29,1,2.1167173385620117,2.937891721725464,-0.5761040449142456,-5.0,3.7202283944995393,35.809681802523606,-9.040016239484133,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.601728,walking,30,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5.0,3.7202283944995393,35.85287834635801,-16.12018500141283,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.650843,walking,31,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5.0,3.7202283944995393,35.85287834635801,-16.12018500141283,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.701186,walking,32,1,2.0932862758636475,2.8967742919921875,-1.032932996749878,-5.0,3.7202283944995393,35.85287834635801,-16.12018500141283,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.751243,walking,33,1,2.0997672080993652,2.8056046962738037,-0.5768980383872986,-5.0,3.5394412897582903,37.27480177344346,-9.447200698463991,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.801433,walking,34,1,2.0997672080993652,2.8056046962738037,-0.5768980383872986,-5.0,3.5394412897582903,37.27480177344346,-9.447200698463991,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.851077,walking,35,1,2.0997672080993652,2.758854627609253,-0.5768980383872986,-5.0,3.519975791514389,37.27480177344346,-9.447200698463991,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.901411,walking,36,1,2.056633472442627,2.7413229942321777,-0.5768980383872986,-5.0,3.519975791514389,36.878474050806574,-9.447200698463991,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:37.957513,walking,37,1,2.056633472442627,2.7413229942321777,-0.8035151362419128,-5.0,3.514699493724251,36.878474050806574,-13.195412358352682,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.013028,walking,38,1,2.021564245223999,2.7024712562561035,-0.8035151362419128,-5.0,3.4335896744544145,36.878474050806574,-13.195412358352682,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.061319,walking,39,1,2.000519037246704,2.6477904319763184,-0.5066561102867126,-5.0,3.4127369225519537,36.98374422540087,-8.53771199165632,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.138256,walking,40,1,2.000519037246704,2.581604242324829,-0.5066561102867126,-5.0,3.313013707236087,37.77257477300587,-8.53771199165632,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.152139,walking,41,1,1.9940756559371948,2.581604242324829,-0.8641258478164673,-5.0,3.313013707236087,37.77257477300587,-15.119182428878634,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.201214,walking,42,1,1.9727699756622312,2.517444133758545,-0.4825286567211151,-5.0,3.293915308162304,38.08367008254583,-8.735569342213074,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.250998,walking,43,1,1.9727699756622312,2.517444133758545,-0.8242382407188416,-5.0,3.293915308162304,38.08367008254583,-14.936331336611733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.302371,walking,44,1,1.9546056985855105,2.457843780517578,-0.8242382407188416,-6.0,3.1978760860000293,38.493552744545006,-14.936331336611733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.351363,walking,45,1,1.9266302585601809,2.4156031608581543,-0.8242382407188416,-6.0,3.1978760860000293,38.493552744545006,-14.936331336611733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.401546,walking,46,1,1.9266302585601809,2.4156031608581543,-0.8006778955459595,-6.0,3.177154920826017,38.493552744545006,-14.836621230812138,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.450878,walking,47,1,1.8741425275802612,2.371460199356079,-0.8006778955459595,-6.0,3.1268704455462832,38.396603780287016,-14.836621230812138,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.501843,walking,48,1,1.8398656845092771,2.32161545753479,-0.7539437413215637,-5.0,3.0567033278971025,38.396603780287016,-14.27951672178544,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.552352,walking,49,1,1.8398656845092771,2.32161545753479,-0.7539437413215637,-5.0,3.0567033278971025,38.396603780287016,-14.27951672178544,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.601387,walking,50,1,1.8398656845092771,2.32161545753479,-0.7539437413215637,-5.0,3.0567033278971025,38.396603780287016,-14.27951672178544,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.652455,walking,51,1,1.8046181201934817,2.2808401584625244,-0.6946802735328674,-6.0,2.9362433995869996,38.351313652111045,-13.75387872815211,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.701687,walking,52,1,1.7416870594024658,2.240823745727539,-0.6946802735328674,-6.0,2.9218736377095618,37.856245772584394,-13.75387872815211,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.750846,walking,53,1,1.7416870594024658,2.240823745727539,-0.6946802735328674,-6.0,2.9218736377095618,37.856245772584394,-13.75387872815211,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.801512,walking,54,1,1.700703740119934,2.2007837295532227,-0.6946802735328674,-6.0,2.9101097696239155,37.69584005283293,-13.75387872815211,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.851026,walking,55,1,1.700703740119934,2.2007837295532227,-0.7789387702941895,-6.0,2.9101097696239155,37.69584005283293,-16.377695057101114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.901714,walking,56,1,1.6485674381256104,2.1563496589660645,-0.7789387702941895,-6.0,2.789947832644307,37.39855175987528,-16.377695057101114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:38.951650,walking,57,1,1.5927561521530151,2.118450403213501,-0.7789387702941895,-6.0,2.787656669159029,36.9376620923251,-16.377695057101114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.001093,walking,58,1,1.5927561521530151,2.118450403213501,-0.7789387702941895,-6.0,2.787656669159029,36.9376620923251,-16.377695057101114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.052134,walking,59,1,1.5473119020462036,2.0640709400177,-0.7789387702941895,-6.0,2.7625078966338084,36.9376620923251,-16.377695057101114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.102394,walking,60,1,1.5473119020462036,2.0640709400177,-1.0566298961639404,-6.0,2.7625078966338084,36.85672574077085,-22.274153257255847,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.151606,walking,61,1,1.5130881071090698,2.009317398071289,-1.0566298961639404,-5.0,2.6956231780828905,36.85672574077085,-22.274153257255847,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.201636,walking,62,1,1.4658890962600708,1.970906376838684,-1.0566298961639404,-5.0,2.6956231780828905,36.64054045797125,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.251580,walking,63,1,1.4658890962600708,1.970906376838684,-1.0142695903778076,-5.0,2.6187231782306095,36.64054045797125,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.301621,walking,64,1,1.4016927480697632,1.9266834259033203,-1.0142695903778076,-5.0,2.5895162454804344,36.03648358909609,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.351650,walking,65,1,1.4016927480697632,1.9266834259033203,-1.0142695903778076,-5.0,2.5895162454804344,36.03648358909609,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.401577,walking,66,1,1.3472410440444946,1.875395894050598,-1.0142695903778076,-5.0,2.496633056299146,35.6925926425957,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.451706,walking,67,1,1.3472410440444946,1.875395894050598,-1.0142695903778076,-5.0,2.496633056299146,35.6925926425957,-23.05926355679812,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.502405,walking,68,1,1.3068548440933228,1.8226898908615112,-0.9492146372795104,-6.0,2.4668615120097184,35.6402365313183,-22.78925451662826,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.551337,walking,69,1,1.3068548440933228,1.8226898908615112,-0.9492146372795104,-6.0,2.4668615120097184,35.6402365313183,-22.78925451662826,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.601746,walking,70,1,1.2530131340026855,1.7751473188400269,-1.0272963047027588,-6.0,2.4219892834272283,35.21690290455426,-24.60994342506204,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.652608,walking,71,1,1.2530131340026855,1.7751473188400269,-1.0272963047027588,-6.0,2.4219892834272283,35.21690290455426,-24.60994342506204,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.700842,walking,72,1,1.1769477128982544,1.7248581647872925,-0.9264836311340332,-6.0,2.356812595372373,34.30746308033307,-24.721145904069708,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.750982,walking,73,1,1.1769477128982544,1.7248581647872925,-0.9264836311340332,-6.0,2.356812595372373,34.30746308033307,-24.721145904069708,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.801744,walking,74,1,1.1173489093780518,1.6736598014831543,-0.9264836311340332,-5.0,2.2153955933756517,33.727396127390065,-24.721145904069708,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.851316,walking,75,1,1.1173489093780518,1.6736598014831543,-0.9264836311340332,-5.0,2.2153955933756517,33.727396127390065,-24.721145904069708,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.902686,walking,76,1,1.0713050365447998,1.6321017742156982,-0.8417724370956421,-5.0,2.1260365750800765,33.28073368425733,-23.582484696673436,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:39.952287,walking,77,1,1.0242044925689695,1.5760421752929688,-0.820493757724762,-5.0,2.0508812221496284,33.01817008251679,-23.582484696673436,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.001661,walking,78,1,1.0242044925689695,1.5760421752929688,-0.820493757724762,-5.0,2.0508812221496284,33.01817008251679,-23.324304659574114,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.051589,walking,79,1,0.9774947166442872,1.528514385223389,-0.5973133444786072,-5.0,1.8910567138162526,32.599174892239105,-18.932888343408894,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.102047,walking,80,1,0.9161133170127868,1.4808870553970337,-0.5973133444786072,-5.0,1.859161175478481,31.741958788832303,-18.932888343408894,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.151186,walking,81,1,0.9161133170127868,1.4808870553970337,-0.5973133444786072,-5.0,1.859161175478481,31.741958788832303,-18.932888343408894,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.204159,walking,82,1,0.8486981391906738,1.4415926933288574,-0.8111733794212341,-4.0,1.8409435928194235,30.486281795678607,-25.8687753122155,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.252357,walking,83,1,0.8486981391906738,1.4415926933288574,-0.8111733794212341,-4.0,1.8409435928194235,30.486281795678607,-25.8687753122155,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.302356,walking,84,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4.0,1.8184797858245145,29.667043670085118,-27.256064619298733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.352250,walking,85,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4.0,1.8184797858245145,29.667043670085118,-27.256064619298733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.401966,walking,86,1,0.8001365661621094,1.404665470123291,-0.8328055739402771,-4.0,1.8184797858245145,29.667043670085118,-27.256064619298733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.452398,walking,87,1,0.7531414031982422,1.3630127906799316,-0.8328055739402771,-4.0,1.7293629072323082,28.923124818282506,-27.256064619298733,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.504609,walking,88,1,0.6842992901802063,1.3144911527633667,-0.8913717269897461,-3.0,1.7293629072323082,27.50063470999377,-31.0264409675724,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.550978,walking,89,1,0.6842992901802063,1.3144911527633667,-0.8913717269897461,-3.0,1.7293629072323082,27.50063470999377,-31.0264409675724,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.601967,walking,90,1,0.6210424900054932,1.2837722301483154,-0.8913717269897461,-2.0,1.7293629072323082,25.816014861871057,-31.0264409675724,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.651684,walking,91,1,0.6210424900054932,1.2837722301483154,-0.8913717269897461,-2.0,1.7293629072323082,25.816014861871057,-31.0264409675724,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.701281,walking,92,1,0.5506316423416138,1.2569674253463743,-0.7861425280570984,-2.0,1.5815126899110614,23.65647487699796,-29.81260309709031,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.751954,walking,93,1,0.4880539178848266,1.2318899631500244,-0.7808155417442322,-2.0,1.5271568540642753,21.612631219911044,-29.81260309709031,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.800864,walking,94,1,0.4880539178848266,1.2318899631500244,-0.7808155417442322,-2.0,1.5271568540642753,21.612631219911044,-29.81260309709031,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.851124,walking,95,1,0.4529425203800201,1.206516146659851,-0.7808155417442322,-2.0,1.523985290555337,20.57681624610324,-31.21072749256978,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.901241,walking,96,1,0.3980965912342071,1.179370999336243,-0.846491277217865,-2.0,1.523985290555337,18.652106648066237,-34.91983030875115,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:40.952282,walking,97,1,0.3980965912342071,1.179370999336243,-0.846491277217865,-2.0,1.5068215054041667,18.652106648066237,-34.91983030875115,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
2026-07-15T13:49:41.002360,walking,98,1,0.3380313217639923,1.1644505262374878,-0.846491277217865,-2.0,1.47876897619412,16.187619783764326,-34.91983030875115,walking__walking_20260715_134933_20hz,walking__walking_20260715_134933_20hz,walking_20260715_134933_20hz.csv
