timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:44:51.719736,walking,25,1,-0.5995293855667114,3.0515778064727783,-0.7690081596374512,-4.0,3.1903872389631496,-11.115071006892181,-13.657338615387193,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:51.769654,walking,26,1,-0.6097637414932251,3.0025806427001953,-0.8895326852798462,-4.0,3.1903872389631496,-11.479509040945995,-16.189583959024386,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:51.820231,walking,27,1,-0.6097637414932251,3.0025806427001953,-0.8895326852798462,-4.0,3.177424356854986,-11.479509040945995,-16.189583959024386,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:51.870297,walking,28,1,-0.6318982839584351,2.9611124992370605,-0.8895326852798462,-4.0,3.162506321968969,-12.046170736203221,-16.189583959024386,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:51.920110,walking,29,1,-0.6573155522346497,2.9109079837799072,-0.8598200678825378,-4.0,3.105598102520138,-12.724613187606206,-16.07296893709584,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:51.969877,walking,30,1,-0.696577787399292,2.8612823486328125,-0.8151131272315979,-4.0,3.0258568860620176,-13.682464659465948,-15.62752993026818,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.019948,walking,31,1,-0.7106415629386902,2.8260200023651123,-0.8151131272315979,-4.0,3.0258568860620176,-14.115149138086755,-15.62752993026818,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.071307,walking,32,1,-0.7106415629386902,2.8260200023651123,-0.8151131272315979,-4.0,3.0258568860620176,-14.115149138086755,-15.62752993026818,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.119751,walking,33,1,-0.7106415629386902,2.8260200023651123,-0.8151131272315979,-4.0,3.0258568860620176,-14.115149138086755,-15.62752993026818,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.170614,walking,34,1,-0.7158796191215515,2.774768590927124,-0.8027151823043823,-5.0,2.9759327993372553,-14.466621634881621,-15.62752993026818,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.221082,walking,35,1,-0.7299924492835999,2.7169711589813232,-0.7041215300559998,-6.0,2.895259829604223,-15.391014804634521,-14.246236451861618,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.270953,walking,36,1,-0.7431529760360718,2.6718218326568604,-0.7041215300559998,-6.0,2.8612401822184617,-15.543624180713591,-14.246236451861618,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.321303,walking,37,1,-0.7479201555252075,2.617177724838257,-0.7041215300559998,-6.0,2.7659371608778116,-15.585037240958636,-14.246236451861618,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.369769,walking,38,1,-0.7566447854042053,2.5564558506011963,-0.7364988327026367,-6.0,2.7659371608778116,-16.487390636874615,-15.442703960730533,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.420620,walking,39,1,-0.7566447854042053,2.5564558506011963,-0.7364988327026367,-6.0,2.760859727815119,-16.487390636874615,-15.442703960730533,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.469692,walking,40,1,-0.7586323022842407,2.502533435821533,-0.7364988327026367,-6.0,2.7314638179986237,-17.031819933342366,-15.442703960730533,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.520849,walking,41,1,-0.7586323022842407,2.44661545753479,-0.6528254747390747,-6.0,2.6016708856754787,-17.227314114799164,-14.53228313842622,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.569883,walking,42,1,-0.7586323022842407,2.44661545753479,-0.6528254747390747,-6.0,2.601337139762091,-17.227314114799164,-14.53228313842622,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.620842,walking,43,1,-0.757020890712738,2.401963710784912,-0.6528254747390747,-6.0,2.601337139762091,-17.493157485717898,-14.53228313842622,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.670698,walking,44,1,-0.7507407665252686,2.335182428359986,-0.6903700828552246,-6.0,2.553705913284156,-17.822144867202802,-16.031633767074254,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.721295,walking,45,1,-0.7507407665252686,2.335182428359986,-0.6903700828552246,-6.0,2.553705913284156,-17.822144867202802,-16.031633767074254,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.770462,walking,46,1,-0.7507407665252686,2.2828786373138428,-0.7104401588439941,-5.0,2.499818895673878,-18.163590753367224,-16.15278511859435,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.819909,walking,47,1,-0.7507407665252686,2.2828786373138428,-0.7104401588439941,-5.0,2.499818895673878,-18.163590753367224,-16.15278511859435,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.872160,walking,48,1,-0.7557412385940552,2.2376012802124023,-0.7124802470207214,-5.0,2.4723223629824362,-18.662199461311488,-17.177423927596873,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.919793,walking,49,1,-0.7557412385940552,2.2376012802124023,-0.7236126661300659,-5.0,2.4723223629824362,-18.662199461311488,-17.198131135431282,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:52.969971,walking,50,1,-0.7557412385940552,2.174558162689209,-0.7310085892677307,-5.0,2.4124753137318264,-19.358348906022197,-17.198131135431282,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.020443,walking,51,1,-0.7469431757926941,2.1032755374908447,-0.7310085892677307,-5.0,2.346339145361245,-19.55164461422983,-17.96287645517326,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.070338,walking,52,1,-0.7375590205192566,2.0449087619781494,-0.7236126661300659,-5.0,2.2965932294224776,-19.83339289445231,-17.96287645517326,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.119892,walking,53,1,-0.7375590205192566,2.0449087619781494,-0.7236126661300659,-5.0,2.2965932294224776,-19.83339289445231,-18.816511423429116,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.170466,walking,54,1,-0.7268775701522827,1.9985904693603516,-0.7176744937896729,-5.0,2.2338495329729815,-19.986079020013083,-18.816511423429116,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.220661,walking,55,1,-0.7263044714927673,1.9427701234817505,-0.7176744937896729,-5.0,2.194750695874123,-20.498253085531797,-18.94446741886577,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.270792,walking,56,1,-0.7263044714927673,1.9427701234817505,-0.6922409534454346,-5.0,2.194750695874123,-20.498253085531797,-18.94446741886577,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.321119,walking,57,1,-0.7158889174461365,1.885425686836243,-0.7176744937896729,-5.0,2.1322580754522105,-20.791578001027855,-19.086540327198765,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.370483,walking,58,1,-0.7158889174461365,1.885425686836243,-0.6922409534454346,-5.0,2.1322580754522105,-20.791578001027855,-18.94446741886577,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.420039,walking,59,1,-0.7130030393600464,1.8374271392822263,-0.6922409534454346,-4.0,2.102472708651755,-21.208456780333233,-18.94446741886577,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.470446,walking,60,1,-0.707412600517273,1.7736083269119265,-0.6150113344192505,-4.0,1.965482412655928,-21.744833710084364,-18.270424751221224,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.520193,walking,61,1,-0.707412600517273,1.7736083269119265,-0.6150113344192505,-4.0,1.965482412655928,-21.744833710084364,-18.270424751221224,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.570772,walking,62,1,-0.7003348469734192,1.7261899709701538,-0.6150113344192505,-4.0,1.9617440340746215,-22.08295248075793,-18.270424751221224,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.619974,walking,63,1,-0.7003348469734192,1.7261899709701538,-0.6150113344192505,-4.0,1.9617440340746215,-22.08295248075793,-18.270424751221224,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.670486,walking,64,1,-0.7003348469734192,1.7261899709701538,-0.6150113344192505,-4.0,1.9617440340746215,-22.08295248075793,-18.270424751221224,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.720098,walking,65,1,-0.7003348469734192,1.668620228767395,-0.5052358508110046,-6.0,1.8554476963887359,-22.956833534461875,-16.19983502054659,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.771315,walking,66,1,-0.7003348469734192,1.668620228767395,-0.5052358508110046,-6.0,1.8554476963887359,-22.956833534461875,-16.19983502054659,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.820187,walking,67,1,-0.698376476764679,1.5926618576049805,-0.5052358508110046,-6.0,1.8109568633495148,-23.677277520999553,-16.19983502054659,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.869844,walking,68,1,-0.6845643520355225,1.543947696685791,-0.5052358508110046,-6.0,1.7826997677468808,-23.911814197873003,-16.19983502054659,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.920793,walking,69,1,-0.6845643520355225,1.543947696685791,-0.5052358508110046,-6.0,1.7826997677468808,-23.911814197873003,-16.19983502054659,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:53.970615,walking,70,1,-0.6606385707855225,1.4684559106826782,-0.4380338490009308,-6.0,1.668735969438845,-24.21779959766612,-15.2181227101522,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.020771,walking,71,1,-0.6606385707855225,1.4684559106826782,-0.4380338490009308,-6.0,1.668735969438845,-24.21779959766612,-15.2181227101522,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.070452,walking,72,1,-0.6228044033050537,1.384652018547058,-0.4380338490009308,-5.0,1.5756770198971024,-24.21779959766612,-15.2181227101522,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.122074,walking,73,1,-0.6228044033050537,1.384652018547058,-0.4380338490009308,-5.0,1.5756770198971024,-24.21779959766612,-15.2181227101522,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.169737,walking,74,1,-0.5839155316352844,1.3432599306106567,-0.3609949946403503,-4.0,1.5464295481504975,-23.494600688786967,-14.241461860381568,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.219957,walking,75,1,-0.5839155316352844,1.3432599306106567,-0.5809074640274048,-4.0,1.5464295481504975,-23.494600688786967,-21.633718478084866,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.269887,walking,76,1,-0.5534865260124207,1.310197353363037,-0.5809074640274048,-4.0,1.5327889742016332,-22.9013914098283,-21.633718478084866,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.319637,walking,77,1,-0.5107570886611938,1.2868624925613403,-0.5809074640274048,-4.0,1.5327889742016332,-21.648180485330002,-21.633718478084866,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.370435,walking,78,1,-0.5107570886611938,1.2868624925613403,-0.4059334099292755,-4.0,1.4674064963029814,-21.648180485330002,-16.962476326836985,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.420181,walking,79,1,-0.4789145588874817,1.241709589958191,-0.4059334099292755,-4.0,1.391396346770157,-21.291722394449902,-16.962476326836985,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.470658,walking,80,1,-0.4640284478664398,1.190679669380188,-0.3840604126453399,-4.0,1.3343698423098298,-21.291722394449902,-16.727580990256293,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.520910,walking,81,1,-0.4640284478664398,1.190679669380188,-0.3840604126453399,-4.0,1.3343698423098298,-21.291722394449902,-16.727580990256293,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.570616,walking,82,1,-0.4640284478664398,1.190679669380188,-0.3840604126453399,-4.0,1.3343698423098298,-21.291722394449902,-16.727580990256293,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.619956,walking,83,1,-0.4640284478664398,1.190679669380188,-0.3840604126453399,-4.0,1.3343698423098298,-21.291722394449902,-16.727580990256293,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.670630,walking,84,1,-0.4547798633575439,1.1405524015426636,-0.3840604126453399,-6.0,1.2896641000374454,-21.738973959563836,-17.807126619580192,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.720623,walking,85,1,-0.4383617341518402,1.0962878465652466,-0.384021520614624,-6.0,1.2415637642869746,-21.794497561237634,-17.807126619580192,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.777989,walking,86,1,-0.4383617341518402,1.0962878465652466,-0.384021520614624,-6.0,1.2415637642869746,-21.794497561237634,-18.01733411935953,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.820595,walking,87,1,-0.4240355491638183,1.0426088571548462,-0.384021520614624,-6.0,1.1745782063620736,-22.13188332118424,-18.01733411935953,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.870347,walking,88,1,-0.4119127690792084,1.0002819299697876,-0.385187566280365,-6.0,1.1745782063620736,-22.38170100478311,-20.682132740844438,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.920399,walking,89,1,-0.4119127690792084,1.0002819299697876,-0.4576001465320587,-6.0,1.1689528694767513,-22.38170100478311,-22.92879037128642,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:54.969654,walking,90,1,-0.3955589234828949,0.9405367970466614,-0.4576001465320587,-5.0,1.090617160034964,-22.550582538897434,-22.92879037128642,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.020804,walking,91,1,-0.3725851476192474,0.8972588181495667,-0.4576001465320587,-5.0,1.0847022912808755,-22.550582538897434,-22.92879037128642,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.069764,walking,92,1,-0.3725851476192474,0.8972588181495667,-0.4393529295921325,-4.0,1.0847022912808755,-22.550582538897434,-25.842900383387427,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.119936,walking,93,1,-0.3626300096511841,0.8646504282951355,-0.4393529295921325,-4.0,1.0101759127018755,-22.550582538897434,-25.842900383387427,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.169901,walking,94,1,-0.3472484648227691,0.838015079498291,-0.3759447932243347,-4.0,1.0079096023599965,-22.50765928223113,-21.848752908447132,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.321166,walking,97,1,-0.2865545451641083,0.7986757159233093,-0.3312802910804748,-3.0,0.9109023206788881,-19.737331727511968,-21.32659540438602,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.371067,walking,98,1,-0.2865545451641083,0.7986757159233093,-0.3312802910804748,-3.0,0.9109023206788881,-19.737331727511968,-21.32659540438602,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
2026-07-15T13:44:55.420291,walking,99,1,-0.2865545451641083,0.7986757159233093,-0.3312802910804748,-3.0,0.9109023206788881,-19.737331727511968,-21.32659540438602,walking__walking_20260715_134447_20hz,walking__walking_20260715_134447_20hz,walking_20260715_134447_20hz.csv
