timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:46:35.218277,walking,11,1,0.7277757525444031,3.2756223678588867,-0.8513078689575195,0.0,3.4618036528026868,12.526468619363834,-14.235886906362593,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.269147,walking,12,1,0.7277757525444031,3.2756223678588867,-0.8513078689575195,0.0,3.4618036528026868,12.526468619363834,-14.235886906362593,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.318510,walking,13,1,0.7277757525444031,3.2756223678588867,-0.8513078689575195,0.0,3.4618036528026868,12.526468619363834,-14.235886906362593,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.368142,walking,14,1,0.6941995024681091,3.307813882827759,-0.1207379847764968,0.0,3.387207242840984,11.852456000596968,-2.045886146288757,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.418888,walking,15,1,0.6941995024681091,3.307813882827759,-0.1207379847764968,0.0,3.387207242840984,11.852456000596968,-2.045886146288757,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.467877,walking,16,1,0.5839523673057556,3.335815906524658,-0.1207379847764968,-1.0,3.387207242840984,9.929321667678952,-2.045886146288757,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.518214,walking,17,1,0.4876292943954468,3.3535356521606445,-0.4133410453796386,-1.0,3.4156023139651897,8.27077635355352,-6.9507173582378,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.567581,walking,18,1,0.4334776699542999,3.3535356521606445,-0.5315842032432556,-1.0,3.431238758146007,7.365208091645126,-8.912438728251413,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.618580,walking,19,1,0.4334776699542999,3.3535356521606445,-1.2751648426055908,-2.0,3.6138829029838346,7.365208091645126,-20.66183933183599,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.667673,walking,20,1,0.4334776699542999,3.3535356521606445,-1.2751648426055908,-2.0,3.6138829029838346,7.365208091645126,-20.66183933183599,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.718023,walking,21,1,0.4334776699542999,3.3535356521606445,-1.2751648426055908,-2.0,3.6138829029838346,7.365208091645126,-20.66183933183599,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.768732,walking,22,1,0.4334776699542999,3.3535356521606445,-1.2751648426055908,-2.0,3.6138829029838346,7.365208091645126,-20.66183933183599,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.817521,walking,23,1,0.4334776699542999,3.3535356521606445,-1.2751648426055908,-2.0,3.6138829029838346,7.365208091645126,-20.66183933183599,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.868754,walking,24,1,0.3877182006835937,3.401348114013672,-0.9077509045600892,-3.0,3.537883002244847,6.469865532971686,-14.883249166130701,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.918837,walking,25,1,0.2380051612854004,3.401348114013672,-0.9057380557060242,-3.0,3.534163919706661,4.0026775766119975,-14.883249166130701,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:35.969003,walking,26,1,0.1280571520328521,3.401348114013672,-0.8228631019592285,-3.0,3.519923134641809,2.1486300402748664,-13.44938575473958,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.019981,walking,27,1,0.0593715272843837,3.4008781909942627,-0.704634428024292,-3.0,3.481712958682834,1.0001512034810995,-11.676259629747209,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.068944,walking,28,1,-0.0389252640306949,3.3787879943847656,-0.5588515996932983,-4.0,3.4071070723677384,-0.6600457588455059,-9.440614125929141,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.119544,walking,29,1,-0.0389252640306949,3.3787879943847656,-0.3931256532669067,-4.0,3.401804119351233,-0.6600457588455059,-6.636149337556484,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.168720,walking,30,1,-0.1079344004392623,3.3592281341552734,-0.3931256532669067,-4.0,3.401804119351233,-1.840321207976796,-6.636149337556484,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.218155,walking,31,1,-0.1654278039932251,3.3407652378082275,-0.5294094681739807,-4.0,3.3886482975998655,-2.8348532929055468,-9.141434004840969,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.267831,walking,32,1,-0.2200378775596618,3.3148491382598877,-0.5294094681739807,-4.0,3.3543541328891906,-3.797691292014446,-9.141434004840969,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.317943,walking,33,1,-0.277815967798233,3.278226375579834,-0.5294094681739807,-4.0,3.3323001465209012,-4.844003381627826,-9.141434004840969,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.367662,walking,34,1,-0.277815967798233,3.278226375579834,-0.6587913632392883,-5.0,3.3323001465209012,-4.844003381627826,-11.370033033742347,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.418313,walking,35,1,-0.3133727014064789,3.2418923377990723,-0.5976768136024475,-7.0,3.322961697062698,-5.521257382802444,-10.552027264240163,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.468647,walking,36,1,-0.3133727014064789,3.2418923377990723,-0.5976768136024475,-7.0,3.322961697062698,-5.521257382802444,-10.552027264240163,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.517825,walking,37,1,-0.373405396938324,3.1867105960845947,-0.6587913632392883,-7.0,3.2637054994558676,-6.683203421500147,-11.434892341020657,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.568975,walking,38,1,-0.373405396938324,3.1867105960845947,-0.6212242841720581,-7.0,3.2637054994558676,-6.683203421500147,-11.34054273491555,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.618942,walking,39,1,-0.4196670055389404,3.1219146251678467,-0.6212242841720581,-8.0,3.233884176328386,-7.65615538543683,-11.34054273491555,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.668871,walking,40,1,-0.4642360806465149,3.0625293254852295,-0.630127489566803,-8.0,3.159196198287808,-8.619607408269152,-11.72669018514495,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.718838,walking,41,1,-0.4992542862892151,2.994312524795532,-0.630127489566803,-6.0,3.100358526305193,-9.466086646034443,-11.72669018514495,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.768691,walking,42,1,-0.4992542862892151,2.994312524795532,-0.630127489566803,-6.0,3.100358526305193,-9.466086646034443,-11.72669018514495,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.819587,walking,43,1,-0.5440515875816345,2.938944101333618,-0.630127489566803,-6.0,3.0746879068307216,-10.487757688644763,-11.72669018514495,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.867910,walking,44,1,-0.5992237329483032,2.8708295822143555,-0.7208764553070068,-6.0,2.967291934873291,-11.789982582036775,-13.568258581124152,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.917623,walking,45,1,-0.6385595798492432,2.806670665740967,-0.7208764553070068,-5.0,2.967291934873291,-12.81746291446097,-13.568258581124152,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:36.967550,walking,46,1,-0.6385595798492432,2.806670665740967,-0.5697247982025146,-5.0,2.9588042324273274,-12.81746291446097,-11.4263732416003,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.019216,walking,47,1,-0.6987778544425964,2.730837345123291,-0.7208764553070068,-5.0,2.875821524550214,-14.3531041834649,-14.060177561372274,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.068838,walking,48,1,-0.7655506134033203,2.6669535636901855,-0.7208764553070068,-5.0,2.835892010670664,-16.016157408824892,-14.060177561372274,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.118898,walking,49,1,-0.7864173650741577,2.6107378005981445,-0.7796661853790283,-5.0,2.835892010670664,-16.76357171501037,-15.957724881274144,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.167809,walking,50,1,-0.7864173650741577,2.6107378005981445,-0.7796661853790283,-5.0,2.835892010670664,-16.76357171501037,-15.957724881274144,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.217554,walking,51,1,-0.7864173650741577,2.6107378005981445,-0.7796661853790283,-5.0,2.835892010670664,-16.76357171501037,-15.957724881274144,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.268587,walking,52,1,-0.7909482717514038,2.577708959579468,-0.7796661853790283,-5.0,2.8328454708241897,-17.058190472182545,-15.957724881274144,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.318002,walking,53,1,-0.810623288154602,2.514785051345825,-0.7466140985488892,-4.0,2.7385573596692323,-17.866361561080787,-15.957724881274144,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.368542,walking,54,1,-0.810623288154602,2.514785051345825,-0.7200294733047485,-4.0,2.7385573596692323,-17.866361561080787,-15.243568293837363,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.418031,walking,55,1,-0.8218385577201843,2.456308603286743,-0.7200294733047485,-4.0,2.695608128361397,-18.4993538038971,-15.243568293837363,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.467941,walking,56,1,-0.8583301305770874,2.391292095184326,-0.5923029184341431,-6.0,2.59511630169371,-19.745087292975654,-13.411386458915791,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.518162,walking,57,1,-0.8615171313285828,2.3298563957214355,-0.5923029184341431,-6.0,2.5536768275258153,-20.293014304541362,-13.411386458915791,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.567782,walking,58,1,-0.8615171313285828,2.3298563957214355,-0.5923029184341431,-6.0,2.5536768275258153,-20.293014304541362,-13.411386458915791,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.617567,walking,59,1,-0.8781790733337402,2.261242628097534,-0.5923029184341431,-7.0,2.4828845282006493,-21.224242089190223,-13.411386458915791,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.668093,walking,60,1,-0.8827475905418396,2.201444387435913,-0.5923029184341431,-7.0,2.466457285637843,-21.85007665293965,-13.411386458915791,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.719267,walking,61,1,-0.8905726671218872,2.138995885848999,-0.6766172051429749,-7.0,2.402240745989258,-22.604443015726048,-15.921945053302574,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.769450,walking,62,1,-0.8905726671218872,2.1236395835876465,-0.820819616317749,-7.0,2.402240745989258,-22.604443015726048,-19.979820121636465,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.817930,walking,63,1,-0.8905726671218872,2.1236395835876465,-0.820819616317749,-8.0,2.402240745989258,-22.604443015726048,-19.979820121636465,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.867838,walking,64,1,-0.8629005551338196,2.0644521713256836,-0.820819616317749,-7.0,2.402240745989258,-22.88269980100093,-19.979820121636465,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.919139,walking,65,1,-0.8629005551338196,2.0644521713256836,-0.820819616317749,-7.0,2.402240745989258,-22.88269980100093,-19.979820121636465,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:37.968685,walking,66,1,-0.8623143434524536,2.0444936752319336,-0.7136328220367432,-7.0,2.314978592098119,-22.88269980100093,-18.585095074333573,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.018076,walking,67,1,-0.8623143434524536,2.0444936752319336,-0.7136328220367432,-7.0,2.314978592098119,-22.88269980100093,-18.585095074333573,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.068465,walking,68,1,-0.8453556299209595,1.94671893119812,-0.6592223644256592,-7.0,2.239109765690896,-23.472721024511987,-16.544737104944822,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.118174,walking,69,1,-0.8453556299209595,1.94671893119812,-0.6592223644256592,-7.0,2.239109765690896,-23.472721024511987,-16.544737104944822,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.167811,walking,70,1,-0.8358609080314636,1.837760329246521,-0.5745785236358643,-7.0,2.0990871742619537,-24.457268020504067,-15.886213961114006,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.218979,walking,71,1,-0.8185726404190063,1.741264581680298,-0.3510700166225433,-7.0,1.9558409106131716,-25.178329380812652,-10.687289407079133,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.268422,walking,72,1,-0.8185726404190063,1.741264581680298,-0.3510700166225433,-7.0,1.9558409106131716,-25.178329380812652,-10.687289407079133,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.319070,walking,73,1,-0.7955504059791565,1.6567788124084473,-0.3510700166225433,-7.0,1.8703264521097624,-25.64934105232116,-10.687289407079133,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.367799,walking,74,1,-0.7785376310348511,1.5781439542770386,-0.4666973352432251,-7.0,1.8205673802640903,-26.258268679306774,-14.853427256532479,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.418607,walking,75,1,-0.7785376310348511,1.5781439542770386,-0.4666973352432251,-7.0,1.8205673802640903,-26.258268679306774,-14.853427256532479,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.468619,walking,76,1,-0.7551174163818359,1.501345157623291,-0.5242502093315125,-7.0,1.760419801304853,-26.55451988471439,-17.32541811928551,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.519398,walking,77,1,-0.7219724059104919,1.4446085691452026,-0.6087864637374878,-7.0,1.729257009686439,-26.55451988471439,-20.94699681879585,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.567664,walking,78,1,-0.7219724059104919,1.4446085691452026,-0.6087864637374878,-6.0,1.729257009686439,-26.55451988471439,-20.94699681879585,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.617803,walking,79,1,-0.6927509307861328,1.391690373420715,-0.6087864637374878,-6.0,1.6695289473402186,-26.55451988471439,-20.94699681879585,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.667541,walking,80,1,-0.670280933380127,1.3124498128890991,-0.3819511830806732,-6.0,1.5223953978064606,-27.05384471542907,-14.530083022403739,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.718150,walking,81,1,-0.670280933380127,1.3124498128890991,-0.3819511830806732,-6.0,1.5223953978064606,-27.05384471542907,-14.530083022403739,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.768356,walking,82,1,-0.670280933380127,1.3124498128890991,-0.3819511830806732,-6.0,1.5223953978064606,-27.05384471542907,-14.530083022403739,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.819160,walking,83,1,-0.6498008966445923,1.238654613494873,-0.4023787379264831,-6.0,1.4713421655222836,-27.666310499675703,-16.89407410451996,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.868261,walking,84,1,-0.6151686906814575,1.173399567604065,-0.4023787379264831,-6.0,1.3846326993045681,-27.666310499675703,-16.89407410451996,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.918496,walking,85,1,-0.6151686906814575,1.173399567604065,-0.4564442038536072,-6.0,1.3846326993045681,-27.666310499675703,-18.072670967539572,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:38.967652,walking,86,1,-0.5704813599586487,1.1109002828598022,-0.4023787379264831,-4.0,1.3709376209534012,-27.181888682967358,-18.425144197521952,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.018456,walking,87,1,-0.5704813599586487,1.1109002828598022,-0.4023787379264831,-4.0,1.3709376209534012,-27.181888682967358,-18.425144197521952,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.068203,walking,88,1,-0.5136748552322388,1.0651206970214844,-0.3939471542835235,-4.0,1.2464101718493317,-25.746579369742964,-18.425144197521952,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.119938,walking,89,1,-0.4559661149978637,1.017982840538025,-0.3449297845363617,-3.0,1.1673903626339124,-24.128151395970992,-17.97243041317695,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.167839,walking,90,1,-0.4559661149978637,1.017982840538025,-0.3449297845363617,-3.0,1.1673903626339124,-24.128151395970992,-17.97243041317695,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.217827,walking,91,1,-0.3871675133705139,0.9903343915939332,-0.3449297845363617,-3.0,1.1507476758093456,-21.352826903453042,-17.97243041317695,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.268765,walking,92,1,-0.3871675133705139,0.9903343915939332,-0.3449297845363617,-3.0,1.1507476758093456,-21.352826903453042,-17.97243041317695,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.318920,walking,93,1,-0.3158580362796783,0.967612087726593,-0.5368247032165527,-3.0,1.1507476758093456,-18.078258599612404,-27.807394103888786,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.367618,walking,94,1,-0.3158580362796783,0.967612087726593,-0.5368247032165527,-3.0,1.1507476758093456,-18.078258599612404,-27.807394103888786,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.418946,walking,95,1,-0.2309244722127914,0.9455611109733582,-0.5368247032165527,-3.0,1.1507476758093456,-13.724106603573567,-27.807394103888786,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.469184,walking,96,1,-0.1689154952764511,0.9161805510520936,-0.3871703147888183,-1.0,1.0088707049589056,-10.446269270008282,-22.567155826663974,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
2026-07-15T13:46:39.517680,walking,97,1,-0.1689154952764511,0.9161805510520936,-0.3871703147888183,-1.0,1.0088707049589056,-10.446269270008282,-22.567155826663974,walking__walking_20260715_134631_20hz,walking__walking_20260715_134631_20hz,walking_20260715_134631_20hz.csv
