timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:54:36.515164,sitting,11,1,0.7350040674209595,2.3319857120513916,-1.2599103450775146,-1.0,2.7505931029453508,17.49400603579109,-27.261376494199254,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.565489,sitting,12,1,0.7350040674209595,2.3319857120513916,-1.2599103450775146,-1.0,2.7505931029453508,17.49400603579109,-27.261376494199254,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.616374,sitting,13,1,0.7350040674209595,2.3319857120513916,-1.2599103450775146,-1.0,2.7505931029453508,17.49400603579109,-27.261376494199254,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.665583,sitting,14,1,0.7350040674209595,2.3319857120513916,-1.2599103450775146,-1.0,2.7505931029453508,17.49400603579109,-27.261376494199254,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.715195,sitting,15,1,0.7350040674209595,2.3319857120513916,-1.2599103450775146,-1.0,2.7505931029453508,17.49400603579109,-27.261376494199254,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.765734,sitting,16,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.816412,sitting,17,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.865125,sitting,18,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.915873,sitting,19,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:36.966274,sitting,20,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.015102,sitting,21,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.065423,sitting,22,1,0.801418662071228,2.2937281131744385,-1.3173307180404663,0.0,2.763841665105984,19.259193389320657,-28.465552723608138,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.115835,sitting,23,1,0.801418662071228,2.2504332065582275,-1.1904603242874146,0.0,2.678146855162075,19.63777890589119,-26.39192766735223,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.165687,sitting,24,1,0.7983909845352173,2.2374727725982666,-0.982494592666626,0.0,2.57079913585734,19.63777890589119,-22.468458716348902,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.215533,sitting,25,1,0.7983909845352173,2.2374727725982666,-0.982494592666626,0.0,2.57079913585734,19.63777890589119,-22.468458716348902,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.265704,sitting,26,1,0.7983909845352173,2.2374727725982666,-0.982494592666626,0.0,2.57079913585734,19.63777890589119,-22.468458716348902,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.316246,sitting,27,1,0.7608094215393066,2.2419540882110596,-1.246218204498291,0.0,2.7287712956135697,18.63768028536733,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.366269,sitting,28,1,0.7317488193511963,2.255790948867798,-1.246218204498291,0.0,2.7287712956135697,17.900101275245696,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.416094,sitting,29,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.466089,sitting,30,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.516656,sitting,31,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.565880,sitting,32,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.616481,sitting,33,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.665872,sitting,34,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.715772,sitting,35,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.766039,sitting,36,1,0.7317488193511963,2.3146655559539795,-1.246218204498291,0.0,2.7287712956135697,17.543614119282417,-27.174093799205558,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.815756,sitting,37,1,0.7164661884307861,2.3386759757995605,-1.1373025178909302,0.0,2.693977780559677,16.800736254331916,-24.97133427703656,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.865659,sitting,38,1,0.7164661884307861,2.3386759757995605,-1.1373025178909302,0.0,2.693977780559677,16.800736254331916,-24.97133427703656,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.916297,sitting,39,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:37.966319,sitting,40,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.015865,sitting,41,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.065050,sitting,42,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.116280,sitting,43,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.166541,sitting,44,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.216678,sitting,45,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.265115,sitting,46,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.315325,sitting,47,1,0.7164661884307861,2.3729403018951416,-0.951782524585724,0.0,2.65519480445965,16.800736254331916,-21.005681680199203,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.365718,sitting,48,1,0.7437942624092102,2.3746893405914307,-1.0513430833816528,0.0,2.701425854634153,17.391469340428838,-22.903536174155555,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.416120,sitting,49,1,0.7437942624092102,2.3746893405914307,-1.0513430833816528,0.0,2.701425854634153,17.391469340428838,-22.903536174155555,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.465311,sitting,50,1,0.7437942624092102,2.3746893405914307,-1.0513430833816528,0.0,2.701425854634153,17.391469340428838,-22.903536174155555,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.516171,sitting,51,1,0.7437942624092102,2.3746893405914307,-1.0513430833816528,0.0,2.701425854634153,17.391469340428838,-22.903536174155555,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.565876,sitting,52,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.616846,sitting,53,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.666655,sitting,54,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.715759,sitting,55,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.765971,sitting,56,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.815137,sitting,57,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.866470,sitting,58,1,0.6978588104248047,2.403881788253784,-1.0972250699996948,0.0,2.7330491077588728,16.18827523336081,-23.66982925954574,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:38.966425,sitting,60,1,0.6569013595581055,2.3300652503967285,-1.2569122314453125,0.0,2.7330491077588728,15.999563726441446,-27.82551896607556,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.016633,sitting,61,1,0.6569013595581055,2.292856931686402,-1.324222207069397,0.0,2.7330491077588728,15.999563726441446,-28.67854410388295,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.065992,sitting,62,1,0.6569013595581055,2.2891292572021484,-1.324222207069397,0.0,2.7080246482487023,15.999563726441446,-28.67854410388295,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.165660,sitting,64,1,0.7017468810081482,2.245412826538086,-1.2569122314453125,0.0,2.6927260726818534,17.35531185646482,-27.82551896607556,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.216482,sitting,65,1,0.7310305237770081,2.2418460845947266,-1.208986520767212,0.0,2.649892054613395,18.060327717851983,-27.144740836581775,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.266077,sitting,66,1,0.7310305237770081,2.2418460845947266,-1.208986520767212,0.0,2.649892054613395,18.060327717851983,-27.144740836581775,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.316096,sitting,67,1,0.7310305237770081,2.2418460845947266,-1.208986520767212,0.0,2.649892054613395,18.060327717851983,-27.144740836581775,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.366313,sitting,68,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.416508,sitting,69,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.466385,sitting,70,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.516434,sitting,71,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.566071,sitting,72,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.615440,sitting,73,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.665086,sitting,74,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.715955,sitting,75,1,0.7458347082138062,2.224271535873413,-1.3698676824569702,-1.0,2.716650648263975,18.53714676382839,-30.281495133161748,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.765544,sitting,76,1,0.7347456812858582,2.1963696479797363,-1.4480398893356323,0.0,2.731430095726779,18.49649679584599,-32.01490313121368,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.815881,sitting,77,1,0.7347456812858582,2.1963696479797363,-1.4480398893356323,0.0,2.731430095726779,18.49649679584599,-32.01490313121368,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.865844,sitting,78,1,0.7347456812858582,2.1963696479797363,-1.4480398893356323,0.0,2.731430095726779,18.49649679584599,-32.01490313121368,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.917296,sitting,79,1,0.7347456812858582,2.1963696479797363,-1.4480398893356323,0.0,2.731430095726779,18.49649679584599,-32.01490313121368,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:39.965775,sitting,80,1,0.8512515425682068,2.1963696479797363,-1.399488925933838,0.0,2.731430095726779,21.250099704474298,-29.820987866332796,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.015880,sitting,81,1,0.8512515425682068,2.1963696479797363,-1.2871237993240356,0.0,2.6996985192205956,21.250099704474298,-28.62096669411674,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.116269,sitting,83,1,0.8512515425682068,2.233550548553467,-1.2816522121429443,0.0,2.675609867753706,21.250099704474298,-28.47438046713692,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.316002,sitting,87,1,0.8458749651908875,2.244232416152954,-0.9043897986412048,1.0,2.5632020018591377,20.651957505696583,-20.660872563754303,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.366264,sitting,88,1,0.8458749651908875,2.244232416152954,-0.9043897986412048,1.0,2.5632020018591377,20.651957505696583,-20.660872563754303,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.415193,sitting,89,1,0.8458749651908875,2.244232416152954,-0.9043897986412048,1.0,2.5632020018591377,20.651957505696583,-20.660872563754303,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.466294,sitting,90,1,0.8458749651908875,2.244232416152954,-0.9043897986412048,1.0,2.5632020018591377,20.651957505696583,-20.660872563754303,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.515637,sitting,91,1,0.8060451745986938,2.276832342147827,-1.1900042295455933,1.0,2.69254236811245,19.495003483066586,-26.229198492827347,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.568050,sitting,92,1,0.77210533618927,2.30029296875,-1.218113660812378,1.0,2.7109462055824363,18.5151341394226,-26.7008049844054,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.616050,sitting,93,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.666521,sitting,94,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.715863,sitting,95,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.766015,sitting,96,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.815827,sitting,97,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.865405,sitting,98,1,0.77210533618927,2.305555582046509,-1.3226051330566406,1.0,2.767854318793808,18.5151341394226,-28.544744865639995,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
2026-07-14T13:54:40.915667,sitting,99,1,0.77210533618927,2.305555582046509,-0.963921070098877,0.0,2.6395659732493657,18.5151341394226,-21.418762476385684,sitting__sitting_20260714_135432_20hz,sitting__sitting_20260714_135432_20hz,sitting_20260714_135432_20hz.csv
