timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:37:36.158541,sitting,13,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.207597,sitting,14,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.256160,sitting,15,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.307328,sitting,16,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.357248,sitting,17,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.406174,sitting,18,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.456109,sitting,19,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.506421,sitting,20,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.556215,sitting,21,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.606633,sitting,22,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.656967,sitting,23,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.706005,sitting,24,1,-0.1949802190065384,1.1450836658477783,-0.6210422515869141,0.0,1.317166415397602,-9.663411773669177,-28.131624399126693,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.755965,sitting,25,1,-0.2016423791646957,1.1592668294906616,-0.6032296419143677,0.0,1.3193326019816742,-9.867282430132597,-27.1422640576086,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.807138,sitting,26,1,-0.2070540189743042,1.1704747676849363,-0.5778204202651978,0.0,1.3222878778528773,-10.03169761967467,-25.80648783270042,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.856600,sitting,27,1,-0.219866082072258,1.1745319366455078,-0.5778204202651978,0.0,1.3273065969554667,-10.60275265480969,-25.80648783270042,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.907184,sitting,28,1,-0.219866082072258,1.1745319366455078,-0.5778204202651978,0.0,1.3273065969554667,-10.60275265480969,-25.80648783270042,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:36.957125,sitting,29,1,-0.219866082072258,1.1745319366455078,-0.5778204202651978,0.0,1.3273065969554667,-10.60275265480969,-25.80648783270042,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.006658,sitting,30,1,-0.215742751955986,1.1745319366455078,-0.5178611278533936,0.0,1.304238019188464,-10.383344468308545,-23.3945312536991,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.056495,sitting,31,1,-0.215742751955986,1.1745319366455078,-0.5178611278533936,0.0,1.304238019188464,-10.383344468308545,-23.3945312536991,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.106058,sitting,32,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.156870,sitting,33,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.206258,sitting,34,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.256888,sitting,35,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.307067,sitting,36,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.357384,sitting,37,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.406733,sitting,38,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.456800,sitting,39,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.506795,sitting,40,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.556761,sitting,41,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.607067,sitting,42,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.656966,sitting,43,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.707218,sitting,44,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.756008,sitting,45,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.806187,sitting,46,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.857149,sitting,47,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.906968,sitting,48,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:37.957063,sitting,49,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.006148,sitting,50,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.056623,sitting,51,1,-0.1877072900533676,1.1643764972686768,-0.4691267907619476,0.0,1.2692858621845027,-9.157773040302537,-21.69088896721827,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.106924,sitting,52,1,-0.1927874684333801,1.1668154001235962,-0.6168619394302368,0.0,1.335109137844205,-9.353321369718493,-27.518248326734,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.156426,sitting,53,1,-0.1978946477174759,1.1668154001235962,-0.6168619394302368,0.0,1.335109137844205,-9.59358323198034,-27.518248326734,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.206488,sitting,54,1,-0.2013444304466247,1.1668154001235962,-0.6249322295188904,0.0,1.341836057170591,-9.79048314904182,-27.757424643898855,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.256305,sitting,55,1,-0.2013444304466247,1.1668154001235962,-0.6562087535858154,0.0,1.3476023522540557,-9.79048314904182,-29.140007904738685,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.307092,sitting,56,1,-0.2137569189071655,1.1603459119796753,-0.6562087535858154,0.0,1.3476023522540557,-10.437904584086306,-29.140007904738685,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.356127,sitting,57,1,-0.2213080674409866,1.1560471057891846,-0.6562087535858154,0.0,1.3476023522540557,-10.837309970152843,-29.425950133441493,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.407153,sitting,58,1,-0.2213080674409866,1.1560471057891846,-0.6755630373954773,0.0,1.359588199905998,-10.837309970152843,-29.794323259739585,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.456044,sitting,59,1,-0.2213080674409866,1.1560471057891846,-0.833400309085846,0.0,1.426443327136899,-10.837309970152843,-35.75006296226168,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.506553,sitting,60,1,-0.2131463289260864,1.2557291984558103,-1.0248491764068604,0.0,1.6348097784668891,-9.633515429482264,-38.821190569472314,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.556201,sitting,61,1,-0.2131463289260864,1.2557291984558103,-1.0248491764068604,0.0,1.6348097784668891,-9.633515429482264,-38.821190569472314,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.606187,sitting,62,1,-0.2131463289260864,1.2557291984558103,-1.0248491764068604,0.0,1.6348097784668891,-9.633515429482264,-38.821190569472314,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.656522,sitting,63,1,-0.2131463289260864,1.2557291984558103,-1.0248491764068604,0.0,1.6348097784668891,-9.633515429482264,-38.821190569472314,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.707556,sitting,64,1,-0.2427304238080978,1.2327200174331665,-0.5912772417068481,0.0,1.3584878404978118,-11.13939695855919,-25.800987766489552,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.756442,sitting,65,1,-0.2683711349964142,1.1932549476623535,-0.5912772417068481,0.0,1.3584878404978118,-12.675299962375648,-25.800987766489552,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.806996,sitting,66,1,-0.2683711349964142,1.1932549476623535,-0.5912772417068481,0.0,1.3584878404978118,-12.675299962375648,-25.800987766489552,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.855945,sitting,67,1,-0.2683711349964142,1.1932549476623535,-0.5912772417068481,0.0,1.3584878404978118,-12.675299962375648,-25.800987766489552,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:38.906089,sitting,68,1,-0.2683711349964142,1.1932549476623535,-0.5912772417068481,0.0,1.3584878404978118,-12.675299962375648,-25.800987766489552,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.107534,sitting,72,1,-0.233133003115654,1.3270888328552246,-0.4605820178985595,0.0,1.4239563064372005,-9.963627270758638,-18.871837602749785,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.156036,sitting,73,1,-0.233133003115654,1.3270888328552246,-0.4605820178985595,0.0,1.4239563064372005,-9.963627270758638,-18.871837602749785,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.206902,sitting,74,1,-0.233133003115654,1.3270888328552246,-0.4605820178985595,0.0,1.4239563064372005,-9.963627270758638,-18.871837602749785,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.306593,sitting,76,1,-0.2444517165422439,1.307358741760254,-0.519752025604248,0.0,1.4239563064372005,-10.590945959463575,-22.22768210229541,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.357324,sitting,77,1,-0.2624155282974243,1.2665520906448364,-0.5415745973587036,0.0,1.4234002362155505,-11.705430714223509,-23.376185456529385,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.406423,sitting,78,1,-0.2624155282974243,1.243929147720337,-0.5941818952560425,0.0,1.4234002362155505,-11.705430714223509,-24.672967312539512,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.457042,sitting,79,1,-0.2624155282974243,1.2237119674682615,-0.5941818952560425,0.0,1.3739582740053509,-11.705430714223509,-24.672967312539512,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.506675,sitting,80,1,-0.2488567233085632,1.2149608135223389,-0.5995210409164429,0.0,1.3739582740053509,-11.57561099011512,-26.052932805894837,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.557391,sitting,81,1,-0.2444046288728714,1.2017220258712769,-0.7360297441482544,0.0,1.4192670329957962,-11.495949038390721,-31.238288034397076,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.606306,sitting,82,1,-0.234869435429573,1.1905525922775269,-0.7360297441482544,0.0,1.4192670329957962,-11.159875116094875,-31.238288034397076,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.657738,sitting,83,1,-0.200782760977745,1.1650896072387695,-0.709601640701294,0.0,1.3705781749152626,-9.77788159016446,-31.180703427393688,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.706846,sitting,84,1,-0.1971953809261322,1.1650896072387695,-0.7360297441482544,0.0,1.4192670329957962,-9.681543000937008,-31.238288034397076,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.756632,sitting,85,1,-0.1971953809261322,1.1650896072387695,-0.8897873759269714,0.0,1.4796854680507754,-9.681543000937008,-36.965604580527064,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.807126,sitting,86,1,-0.1861657798290252,1.2157535552978516,-0.8464093208312988,0.0,1.492740268231865,-8.600195876079944,-34.5424828312084,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.857790,sitting,87,1,-0.1861657798290252,1.2157535552978516,-0.8464093208312988,0.0,1.492740268231865,-8.600195876079944,-34.5424828312084,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.906698,sitting,88,1,-0.1861657798290252,1.2157535552978516,-0.8464093208312988,0.0,1.492740268231865,-8.600195876079944,-34.5424828312084,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:39.956587,sitting,89,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.007498,sitting,90,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.057539,sitting,91,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.106779,sitting,92,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.156486,sitting,93,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.207026,sitting,94,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.257533,sitting,95,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.307219,sitting,96,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.357063,sitting,97,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.407496,sitting,98,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
2026-07-14T13:37:40.457434,sitting,99,1,-0.1980819851160049,1.1902086734771729,-0.6861289739608765,0.0,1.3880223802793648,-9.448920002915113,-29.625003505092664,sitting__sitting_20260714_133732_20hz,sitting__sitting_20260714_133732_20hz,sitting_20260714_133732_20hz.csv
