timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:12:45.910097,falling,12,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:45.960695,falling,13,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.010008,falling,14,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.060427,falling,15,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.111125,falling,16,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.160238,falling,17,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.210844,falling,18,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.259865,falling,19,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.311098,falling,20,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.360861,falling,21,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.410796,falling,22,1,1.516669511795044,1.6854177713394165,0.2642436623573303,0.0,2.2827054529770936,41.98333415468466,6.6474039664748075,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.460298,falling,23,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.510270,falling,24,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.559822,falling,25,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.610627,falling,26,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.660306,falling,27,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.710265,falling,28,1,1.5307354927062988,1.7138854265213013,0.2696686089038849,0.0,2.313714667477616,41.76923918240511,6.693163521729641,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.761162,falling,29,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.810510,falling,30,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.859979,falling,31,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.910715,falling,32,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:46.960812,falling,33,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.010331,falling,34,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.060152,falling,35,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.110264,falling,36,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.161052,falling,37,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.210224,falling,38,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.261205,falling,39,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.309871,falling,40,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.360732,falling,41,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.409984,falling,42,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.460291,falling,43,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.510581,falling,44,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.559861,falling,45,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.610419,falling,46,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.661103,falling,47,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.710270,falling,48,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.760277,falling,49,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.810041,falling,50,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.860721,falling,51,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.910261,falling,52,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:47.959910,falling,53,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.010747,falling,54,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.060705,falling,55,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.110653,falling,56,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.160771,falling,57,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.209998,falling,58,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.260045,falling,59,1,1.4364244937896729,1.7666442394256592,-0.7154160737991333,1.0,2.3866644828515278,39.11389757636006,-17.442925237974478,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.310342,falling,60,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.360190,falling,61,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.410599,falling,62,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.461327,falling,63,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.510319,falling,64,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.560884,falling,65,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.611132,falling,66,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.661168,falling,67,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.711319,falling,68,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.760393,falling,69,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.811138,falling,70,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.860234,falling,71,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.911027,falling,72,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:48.960821,falling,73,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.010507,falling,74,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.062934,falling,75,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.111274,falling,76,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.160459,falling,77,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.210428,falling,78,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.261077,falling,79,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.310314,falling,80,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.359728,falling,81,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.410252,falling,82,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.461270,falling,83,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.510330,falling,84,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.560197,falling,85,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.609938,falling,86,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.660647,falling,87,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.711134,falling,88,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.760280,falling,89,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.811141,falling,90,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.859998,falling,91,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.910556,falling,92,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:49.959857,falling,93,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
2026-07-14T16:12:50.009905,falling,94,1,1.370635151863098,1.8385605812072752,-0.9185773134231568,8.0,2.470370419800989,36.70429347088949,-21.829009176802614,fall__falling_20260714_161242_20hz,fall__falling_20260714_161242_20hz,falling_20260714_161242_20hz.csv
