timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:31:03.155477,standing,11,1,0.2485728710889816,2.8221535682678223,-1.350162386894226,0.0,3.1383558922009045,5.033573332895093,-25.48109628154995,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.202484,standing,12,1,0.2485728710889816,2.8221535682678223,-1.350162386894226,0.0,3.1383558922009045,5.033573332895093,-25.48109628154995,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.266378,standing,13,1,0.2378566265106201,2.8221535682678223,-1.2591880559921265,0.0,3.108658891400096,4.827450270535228,-24.013406279915106,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.313823,standing,14,1,0.2378566265106201,2.8221535682678223,-1.2591880559921265,0.0,3.0942053309632525,4.827450270535228,-24.013406279915106,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.361311,standing,15,1,0.1811270415782928,2.840009927749634,-1.2511181831359863,0.0,3.0942053309632525,3.649205100091618,-23.732202795328824,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.406833,standing,16,1,0.1811270415782928,2.855431318283081,-1.250725030899048,0.0,3.0942053309632525,3.649205100091618,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.454886,standing,17,1,0.1811270415782928,2.855431318283081,-1.250725030899048,0.0,3.108658891400096,3.649205100091618,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.501931,standing,18,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.564180,standing,19,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.611642,standing,20,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.658023,standing,21,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.705115,standing,22,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.752509,standing,23,1,0.1978608816862106,2.8678207397460938,-1.250725030899048,0.0,3.1349414391240074,3.946779772520044,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.816698,standing,24,1,0.2246621996164322,2.8567209243774414,-1.250725030899048,0.0,3.127460213672894,4.511656011840979,-23.513354426077214,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.864089,standing,25,1,0.2246621996164322,2.8567209243774414,-1.0343645811080933,0.0,3.0569132870404006,4.511656011840979,-19.77753364600768,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.912138,standing,26,1,0.2310248762369156,2.8567209243774414,-0.9008057117462158,0.0,3.007476286785447,4.623485121136637,-17.428903581012545,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:03.959773,standing,27,1,0.2354782372713089,2.857249975204468,-0.9008057117462158,0.0,3.007476286785447,4.695487200237181,-17.428903581012545,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.006836,standing,28,1,0.2459212988615036,2.857249975204468,-1.0343645811080933,0.0,3.0569132870404006,4.924156805632767,-19.77753364600768,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.054532,standing,29,1,0.247401475906372,2.857249975204468,-1.0343645811080933,0.0,3.0569132870404006,4.952072308512419,-19.77753364600768,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.102003,standing,30,1,0.2637901902198791,2.855319023132324,-1.1557838916778564,-1.0,3.0902897304951833,5.274771592290688,-21.96283072947639,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.165600,standing,31,1,0.2637901902198791,2.854406356811523,-1.1672629117965698,-1.0,3.0936411621737205,5.274771592290688,-22.167180380697623,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.261320,standing,33,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1.0,3.2841196369196264,7.095258083704529,-29.985692565165376,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.308096,standing,34,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1.0,3.2841196369196264,7.095258083704529,-29.985692565165376,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.355759,standing,35,1,0.3513558506965637,2.8227579593658447,-1.6413495540618896,-1.0,3.2841196369196264,7.095258083704529,-29.985692565165376,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.403744,standing,36,1,0.3411109745502472,2.813372850418091,-1.1844748258590698,-1.0,3.062104929463854,6.913155569071019,-22.756600093956017,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.451624,standing,37,1,0.3233765661716461,2.811187505722046,-1.1044481992721558,-1.0,3.0415833569546864,6.575978849221606,-21.291696504872807,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.514584,standing,38,1,0.2865215241909027,2.811187505722046,-1.1044481992721558,-1.0,3.0415833569546864,5.819597796143751,-21.291696504872807,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.562932,standing,39,1,0.2865215241909027,2.811187505722046,-1.1705427169799805,0.0,3.0609643435367238,5.819597796143751,-22.483030397153353,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.609971,standing,40,1,0.261625587940216,2.8161826133728027,-1.1705427169799805,0.0,3.0609643435367238,5.307588981854643,-22.483030397153353,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.658179,standing,41,1,0.261625587940216,2.8161826133728027,-1.1705427169799805,0.0,3.0609643435367238,5.307588981854643,-22.483030397153353,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.707067,standing,42,1,0.261625587940216,2.8161826133728027,-1.1705427169799805,0.0,3.0609643435367238,5.307588981854643,-22.483030397153353,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.754754,standing,43,1,0.261625587940216,2.8161826133728027,-1.1705427169799805,0.0,3.0609643435367238,5.307588981854643,-22.483030397153353,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.802852,standing,44,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0.0,2.993312163781029,5.144209952640665,-19.437995574569683,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.867174,standing,45,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0.0,2.993312163781029,5.144209952640665,-19.437995574569683,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.915007,standing,46,1,0.2530912458896637,2.811330556869507,-0.9961340427398682,0.0,2.993312163781029,5.144209952640665,-19.437995574569683,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:04.963057,standing,47,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.010481,standing,48,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.058432,standing,49,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.107094,standing,50,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.154649,standing,51,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.202099,standing,52,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.265430,standing,53,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.313590,standing,54,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.361536,standing,55,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.408777,standing,56,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.456744,standing,57,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.504240,standing,58,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.552133,standing,59,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.616467,standing,60,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.662304,standing,61,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.709954,standing,62,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.757893,standing,63,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.805156,standing,64,1,0.2752761244773865,2.756775379180908,-1.4710495471954346,0.0,3.136809558495578,5.7023327951798635,-27.967043491829408,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.852319,standing,65,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0.0,2.957301671091952,5.154238544210307,-20.273093290083313,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.915659,standing,66,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0.0,2.957301671091952,5.154238544210307,-20.273093290083313,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:05.963401,standing,67,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0.0,2.957301671091952,5.154238544210307,-20.273093290083313,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.011023,standing,68,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0.0,2.957301671091952,5.154238544210307,-20.273093290083313,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.058625,standing,69,1,0.2492174208164215,2.7628848552703857,-1.0246907472610474,0.0,2.957301671091952,5.154238544210307,-20.273093290083313,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.106672,standing,70,1,0.2805185616016388,2.7303097248077393,-0.7718425989151001,0.0,2.8433984462857533,5.866122493983895,-15.750612299943436,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.153568,standing,71,1,0.2805185616016388,2.7303097248077393,-0.6047434210777283,0.0,2.810515337463854,5.866122493983895,-12.425601969561322,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.201528,standing,72,1,0.323670893907547,2.7174272537231445,-0.6047434210777283,0.0,2.810515337463854,6.792459968179969,-12.425601969561322,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.265177,standing,73,1,0.3605135977268219,2.6852216720581055,-0.6047434210777283,0.0,2.7837359763789555,7.646714332255278,-12.425601969561322,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.313070,standing,74,1,0.3605135977268219,2.6852216720581055,-0.6670815348625183,0.0,2.7837359763789555,7.646714332255278,-13.865019216426019,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.360522,standing,75,1,0.3609270751476288,2.6852216720581055,-0.6670815348625183,0.0,2.7837359763789555,7.646714332255278,-13.865019216426019,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.408440,standing,76,1,0.3609270751476288,2.6930642127990723,-0.8865819573402405,0.0,2.8640919120268795,7.646714332255278,-18.03216201556946,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.456474,standing,77,1,0.3609270751476288,2.7200541496276855,-0.9296547770500184,0.0,2.897105613361952,7.558487846725865,-18.716810233928577,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.503344,standing,78,1,0.3422490656375885,2.7477986812591553,-0.97122061252594,0.0,2.934416721233475,7.099849028741394,-19.328006873695813,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.551393,standing,79,1,0.3422490656375885,2.7477986812591553,-0.97122061252594,0.0,2.934416721233475,7.099849028741394,-19.328006873695813,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.614581,standing,80,1,0.3422490656375885,2.7477986812591553,-0.97122061252594,0.0,2.934416721233475,7.099849028741394,-19.328006873695813,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.661435,standing,81,1,0.3422490656375885,2.7219812870025635,-0.8127930760383606,0.0,2.8579935568243497,7.099849028741394,-16.522562731204335,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.709122,standing,82,1,0.318910002708435,2.7219812870025635,-0.8127930760383606,0.0,2.8579935568243497,6.694882775841529,-16.522562731204335,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.756507,standing,83,1,0.3135481774806976,2.7219812870025635,-0.8127930760383606,0.0,2.8579935568243497,6.571005776002187,-16.522562731204335,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.803728,standing,84,1,0.3135481774806976,2.7219812870025635,-0.8127930760383606,0.0,2.8579935568243497,6.571005776002187,-16.522562731204335,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.851329,standing,85,1,0.318910002708435,2.7168455123901367,-0.782712996006012,0.0,2.845275516033311,6.694882775841529,-15.967506548750444,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.915203,standing,86,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0.0,2.7492134944071154,6.779308136341987,-7.757908342349802,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:06.962553,standing,87,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0.0,2.7492134944071154,6.779308136341987,-7.757908342349802,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.010349,standing,88,1,0.3215615451335907,2.7050046920776367,-0.3711099922657013,0.0,2.7492134944071154,6.779308136341987,-7.757908342349802,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.058068,standing,89,1,0.3315918445587158,2.690676689147949,-0.583683967590332,0.0,2.7492134944071154,7.025555769109297,-12.285866433147019,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.105363,standing,90,1,0.3781970143318176,2.653375148773194,-0.583683967590332,0.0,2.7430128756166385,8.111974902380258,-12.285866433147019,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.152430,standing,91,1,0.3781970143318176,2.653375148773194,-0.583683967590332,0.0,2.7430128756166385,8.111974902380258,-12.285866433147019,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.216544,standing,92,1,0.412367433309555,2.631326913833618,-0.3821135759353637,0.0,2.6907134764655964,8.90664440364759,-8.164288218812096,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.263769,standing,93,1,0.412367433309555,2.631326913833618,-0.3821135759353637,0.0,2.6907134764655964,8.90664440364759,-8.164288218812096,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.311051,standing,94,1,0.412367433309555,2.631326913833618,-0.3821135759353637,0.0,2.6907134764655964,8.90664440364759,-8.164288218812096,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.358570,standing,95,1,0.412367433309555,2.631326913833618,-0.6521006226539612,0.0,2.721745969709212,8.90664440364759,-13.862289021134888,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.406699,standing,96,1,0.3886204957962036,2.639024257659912,-0.7636071443557739,0.0,2.7714593610691938,8.261694046580761,-15.993320458448181,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.454016,standing,97,1,0.3653974533081054,2.639024257659912,-0.7636071443557739,0.0,2.7714593610691938,7.8808790838725775,-15.993320458448181,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.501314,standing,98,1,0.365297257900238,2.639024257659912,-0.7636071443557739,0.0,2.7714593610691938,7.8808790838725775,-15.993320458448181,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
2026-07-16T13:31:07.564137,standing,99,1,0.365297257900238,2.639024257659912,-0.7636071443557739,0.0,2.7714593610691938,7.778553100961128,-15.993320458448181,standing__standing_20260716_133059_20hz,standing__standing_20260716_133059_20hz,standing_20260716_133059_20hz.csv
