timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:28:11.554683,falling,29,1,0.4116323888301849,1.853502631187439,-0.8421829342842102,0.0,2.0777833783750124,12.55783160838337,-23.911657392824868,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.604942,falling,30,1,0.4023469984531402,1.871567726135254,-0.8421829342842102,0.0,2.0777833783750124,12.13270788417695,-23.911657392824868,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.655619,falling,31,1,0.3831929266452789,1.8878496885299685,-0.7834488153457642,0.0,2.068439244198876,11.473930731948352,-22.257097878393772,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.705349,falling,32,1,0.3531600832939148,1.8995999097824097,-0.7834488153457642,0.0,2.068439244198876,10.531782976331815,-22.257097878393772,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.755694,falling,33,1,0.3531600832939148,1.8995999097824097,-0.8143425583839417,0.0,2.1004188090602978,10.531782976331815,-22.81176361745571,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.805035,falling,34,1,0.3428794741630554,1.902639627456665,-0.8143425583839417,0.0,2.1004188090602978,10.200605024339179,-22.81176361745571,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.855619,falling,35,1,0.3428794741630554,1.902639627456665,-0.8143425583839417,0.0,2.1004188090602978,10.200605024339179,-22.81176361745571,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.905487,falling,36,1,0.3226977288722992,1.902639627456665,-0.8143425583839417,0.0,2.1004188090602978,9.626063393441184,-22.81176361745571,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:11.955580,falling,37,1,0.3226977288722992,1.902639627456665,-0.8143425583839417,0.0,2.1004188090602978,9.626063393441184,-22.81176361745571,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.005156,falling,38,1,0.3105606436729431,1.885448694229126,-0.8639521598815918,0.0,2.1143757260127267,9.387213893151044,-24.117460775353408,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.056254,falling,39,1,0.3105606436729431,1.885448694229126,-0.8639521598815918,0.0,2.1143757260127267,9.387213893151044,-24.117460775353408,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.105180,falling,40,1,0.3105606436729431,1.8785463571548464,-0.9559301733970642,1.0,2.1319464344617867,9.387213893151044,-26.640035315800638,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.155546,falling,41,1,0.3105606436729431,1.8785463571548464,-0.9559301733970642,1.0,2.1319464344617867,9.387213893151044,-26.640035315800638,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.205015,falling,42,1,0.3519040644168854,1.8759844303131104,-0.9762784838676452,2.0,2.1495339877482014,10.641677661922566,-27.012280255387438,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.255046,falling,43,1,0.3519040644168854,1.8759844303131104,-0.9762784838676452,2.0,2.1495339877482014,10.641677661922566,-27.012280255387438,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.306039,falling,44,1,0.3847844898700714,1.8728471994400024,-0.9762784838676452,2.0,2.1495339877482014,11.59121323382673,-27.012280255387438,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.354289,falling,45,1,0.3847844898700714,1.8728471994400024,-0.9762784838676452,2.0,2.1495339877482014,11.59121323382673,-27.012280255387438,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.404943,falling,46,1,0.4023891687393188,1.8536193370819092,-1.0211832523345947,3.0,2.1542137602316433,12.247902950124613,-28.2968557065453,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.455223,falling,47,1,0.4023891687393188,1.8536193370819092,-1.0211832523345947,3.0,2.1542137602316433,12.247902950124613,-28.2968557065453,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.505830,falling,48,1,0.4430508613586426,1.8395171165466309,-1.193106174468994,3.0,2.2285752551360676,13.613885263079533,-32.368819878149274,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.555585,falling,49,1,0.4430508613586426,1.8395171165466309,-1.193106174468994,3.0,2.2285752551360676,13.613885263079533,-32.368819878149274,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.655182,falling,51,1,0.5365029573440552,1.8395171165466309,-1.668213963508606,0.0,2.5405897884845636,16.25954826551168,-41.04295709738343,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.704720,falling,52,1,0.5365029573440552,1.8395171165466309,-1.668213963508606,0.0,2.5405897884845636,16.25954826551168,-41.04295709738343,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.805768,falling,54,1,0.6578383445739746,1.847448706626892,-1.730279564857483,0.0,2.615279217172156,19.599764706746928,-41.42232889047004,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.856357,falling,55,1,0.6578383445739746,1.847448706626892,-1.730279564857483,0.0,2.615279217172156,19.599764706746928,-41.42232889047004,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.904355,falling,56,1,0.6578383445739746,1.847448706626892,-1.730279564857483,0.0,2.615279217172156,19.599764706746928,-41.42232889047004,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:12.955771,falling,57,1,0.5958807468414307,1.882322072982788,-1.5984876155853271,0.0,2.5403489736794405,17.566060161499195,-38.994027709862884,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.005098,falling,58,1,0.5958807468414307,1.882322072982788,-1.5984876155853271,-1.0,2.5403489736794405,17.566060161499195,-38.994027709862884,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.055481,falling,59,1,0.5912928581237793,1.9103693962097168,-1.464152693748474,-1.0,2.478483726929386,17.198214013547705,-36.209917122255455,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.104809,falling,60,1,0.5901778936386108,1.9159618616104128,-1.464152693748474,0.0,2.478483726929386,17.089869126068635,-36.209917122255455,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.154958,falling,61,1,0.5890560150146484,1.9161081314086912,-1.464152693748474,0.0,2.478483726929386,17.0593978808554,-36.209917122255455,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.204508,falling,62,1,0.5890560150146484,1.9161081314086912,-1.4270517826080322,0.0,2.470810189639841,17.0593978808554,-35.27941090759765,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.254305,falling,63,1,0.5901778936386108,1.928760290145874,-1.5145946741104126,0.0,2.5239445075288915,17.0593978808554,-36.87636680978196,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.305939,falling,64,1,0.5965525507926941,1.9288400411605835,-1.5145946741104126,1.0,2.5239445075288915,17.185816879792664,-36.87636680978196,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.354268,falling,65,1,0.5965525507926941,1.9288400411605835,-1.5145946741104126,1.0,2.5239445075288915,17.185816879792664,-36.87636680978196,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.405014,falling,66,1,0.5965525507926941,1.9288400411605835,-1.5145946741104126,1.0,2.5239445075288915,17.185816879792664,-36.87636680978196,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.504427,falling,68,1,0.5646700859069824,1.9288400411605835,-1.5502549409866333,0.0,2.5420573639359434,16.335966117158286,-37.57812474744465,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.554367,falling,69,1,0.5646700859069824,1.9338854551315308,-1.5502549409866333,0.0,2.5420573639359434,16.27713645262538,-37.57812474744465,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.605407,falling,70,1,0.5646700859069824,1.9338854551315308,-1.5502549409866333,0.0,2.5420573639359434,16.27713645262538,-37.57812474744465,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.655251,falling,71,1,0.5646700859069824,1.9338854551315308,-1.5502549409866333,0.0,2.5420573639359434,16.27713645262538,-37.57812474744465,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.704911,falling,72,1,0.5940324068069458,1.9541282653808592,-1.3298922777175903,0.0,2.4372331132310956,16.90866560526462,-33.06954322615911,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.755364,falling,73,1,0.5940324068069458,1.9541282653808592,-1.3298922777175903,0.0,2.4372331132310956,16.90866560526462,-33.06954322615911,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.804841,falling,74,1,0.6235013008117676,1.9713850021362305,-1.3298922777175903,0.0,2.4372331132310956,17.550900736224506,-33.06954322615911,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.855445,falling,75,1,0.6235013008117676,1.9713850021362305,-1.5277756452560425,1.0,2.570838602674067,17.550900736224506,-36.460703441653756,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.904330,falling,76,1,0.6235013008117676,1.9713850021362305,-1.5277756452560425,1.0,2.570838602674067,17.550900736224506,-36.460703441653756,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:13.954368,falling,77,1,0.6235013008117676,1.9713850021362305,-1.5277756452560425,1.0,2.570838602674067,17.550900736224506,-36.460703441653756,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.004567,falling,78,1,0.605766773223877,1.9713850021362305,-1.6640037298202517,0.0,2.643491665097276,16.93572833963203,-38.90661753736859,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.054348,falling,79,1,0.605766773223877,1.9713850021362305,-1.6640037298202517,0.0,2.643491665097276,16.93572833963203,-38.90661753736859,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.104502,falling,80,1,0.605766773223877,1.9889411926269531,-1.6640037298202517,0.0,2.643491665097276,16.93572833963203,-38.90661753736859,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.155248,falling,81,1,0.605766773223877,1.9889411926269531,-1.6640037298202517,0.0,2.643491665097276,16.93572833963203,-38.90661753736859,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.205726,falling,82,1,0.621407151222229,1.9889411926269531,-1.4331575632095337,0.0,2.5290263969170312,17.35042985078712,-34.519279316263486,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.254535,falling,83,1,0.621407151222229,1.9889411926269531,-1.4331575632095337,0.0,2.5290263969170312,17.35042985078712,-34.519279316263486,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.306142,falling,84,1,0.621407151222229,1.9889411926269531,-1.4331575632095337,0.0,2.5290263969170312,17.35042985078712,-34.519279316263486,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.354524,falling,85,1,0.621407151222229,1.9836589097976685,-1.5040754079818726,0.0,2.573945111121877,17.35042985078712,-35.75682542318546,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.405726,falling,86,1,0.6072375178337097,1.9828546047210691,-1.610623478889465,0.0,2.625748993578479,17.026898116735374,-37.835450574926504,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.455558,falling,87,1,0.6072375178337097,1.9828546047210691,-1.610623478889465,0.0,2.625748993578479,17.026898116735374,-37.835450574926504,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.504317,falling,88,1,0.6072375178337097,1.9828546047210691,-1.610623478889465,0.0,2.625748993578479,17.026898116735374,-37.835450574926504,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.554441,falling,89,1,0.6072375178337097,1.9828546047210691,-1.5291519165039062,0.0,2.5664585525964276,17.026898116735374,-36.57123749989343,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.604391,falling,90,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.655262,falling,91,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.704634,falling,92,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.755694,falling,93,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.805686,falling,94,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.856078,falling,95,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.905258,falling,96,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:14.955160,falling,97,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:15.004272,falling,98,1,0.7481317520141602,2.008610486984253,-1.3911302089691162,-1.0,2.5552808974947063,20.42846721413732,-32.98461455588313,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
2026-07-15T14:28:15.054654,falling,99,1,0.7481317520141602,2.008610486984253,-0.938959538936615,-1.0,2.451199854810461,20.42846721413732,-22.52342933539793,fall__falling_20260715_142807_20hz,fall__falling_20260715_142807_20hz,falling_20260715_142807_20hz.csv
