timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:29:24.716884,sitting,38,1,0.3221314251422882,1.2702648639678955,-0.8123496770858765,0.0,1.5493547643887966,14.127364163478012,-31.92447537061775,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:24.766392,sitting,39,1,0.3417310416698456,1.2552967071533203,-0.9804754257202148,0.0,1.6265057517480832,15.408131314987095,-36.853470421320374,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:24.816630,sitting,40,1,0.3417310416698456,1.2399593591690063,-0.9804754257202148,0.0,1.6265057517480832,15.408131314987095,-36.853470421320374,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:24.866639,sitting,41,1,0.3221314251422882,1.2399593591690063,-0.8416237831115723,0.0,1.5493547643887966,14.127364163478012,-33.7150381721313,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:24.916019,sitting,42,1,0.3057668209075928,1.2340829372406006,-0.8416237831115723,0.0,1.5162677666517936,13.915843303179246,-33.7150381721313,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:24.965924,sitting,43,1,0.2879320979118347,1.2279382944107056,-0.8416237831115723,0.0,1.5162677666517936,13.196540115173955,-33.7150381721313,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.016032,sitting,44,1,0.2595042884349823,1.2247899770736694,-0.8416237831115723,0.0,1.5162677666517936,11.965083950614739,-33.7150381721313,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.066863,sitting,45,1,0.2425365895032882,1.2247899770736694,-0.8878500461578369,0.0,1.5320614183675794,11.200974281365498,-35.41632160188115,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.117081,sitting,46,1,0.2425365895032882,1.2247899770736694,-0.8878500461578369,0.0,1.5320614183675794,11.200974281365498,-35.41632160188115,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.166024,sitting,47,1,0.2425365895032882,1.2247899770736694,-0.8878500461578369,0.0,1.5320614183675794,11.200974281365498,-35.41632160188115,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.216309,sitting,48,1,0.2298793494701385,1.2405418157577517,-0.7834200263023376,0.0,1.4851045247954464,10.498147551384905,-31.837938832645055,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.266952,sitting,49,1,0.2298793494701385,1.268899917602539,-0.7071621417999268,0.0,1.4724396495910657,10.498147551384905,-28.702751535592057,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.317105,sitting,50,1,0.2298793494701385,1.2713974714279177,-0.7071621417999268,0.0,1.4724396495910657,10.498147551384905,-28.702751535592057,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.416736,sitting,52,1,0.2545865476131439,1.272092342376709,-0.7071621417999268,0.0,1.4724396495910657,11.323237066611853,-28.702751535592057,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.465935,sitting,53,1,0.292983204126358,1.2724791765213013,-0.7419044375419617,0.0,1.5127275083264289,12.840792967507902,-29.369608098364864,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.515927,sitting,54,1,0.292983204126358,1.274879813194275,-0.7419044375419617,0.0,1.5127275083264289,12.840792967507902,-29.369608098364864,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.567132,sitting,55,1,0.3273440599441528,1.274879813194275,-0.7419044375419617,0.0,1.5127275083264289,14.400445202355002,-29.38577485313476,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.616245,sitting,56,1,0.3273440599441528,1.274879813194275,-0.7419044375419617,0.0,1.5127275083264289,14.400445202355002,-29.38577485313476,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.666364,sitting,57,1,0.3273440599441528,1.274879813194275,-0.7412294149398804,0.0,1.5105938293410004,14.400445202355002,-29.38577485313476,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.716821,sitting,58,1,0.2821930050849914,1.293890118598938,-0.7412294149398804,0.0,1.5105938293410004,12.303353669210543,-29.38577485313476,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.766747,sitting,59,1,0.2821930050849914,1.293890118598938,-0.7800688743591309,0.0,1.5268592697073244,12.303353669210543,-30.72364296082421,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.816521,sitting,60,1,0.2765634655952453,1.293890118598938,-0.6915210485458374,0.0,1.4939832300627762,12.018209502826835,-27.572503581524494,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.867041,sitting,61,1,0.2376023679971695,1.293890118598938,-0.6915210485458374,0.0,1.4939832300627762,10.363816982501739,-27.572503581524494,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.916851,sitting,62,1,0.2376023679971695,1.2990984916687012,-0.7482922077178955,0.0,1.5277644442553682,10.363816982501739,-29.327143759909426,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:25.965874,sitting,63,1,0.2376023679971695,1.3011443614959717,-0.6827963590621948,0.0,1.4818367883193957,10.363816982501739,-27.437259410242024,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.016445,sitting,64,1,0.2567852735519409,1.3011443614959717,-0.6827963590621948,0.0,1.4818367883193957,11.115488397912154,-27.437259410242024,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.066148,sitting,65,1,0.2683464288711548,1.3011443614959717,-0.7140452861785889,0.0,1.5060241324002122,11.605813405140683,-28.160785030168697,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.115812,sitting,66,1,0.2742242217063904,1.3011443614959717,-0.7140452861785889,0.0,1.5060241324002122,11.901269026521852,-28.160785030168697,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.166688,sitting,67,1,0.2742242217063904,1.3011443614959717,-0.6337950825691223,0.0,1.4761955730694283,11.901269026521852,-25.484115388086614,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.216792,sitting,68,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0.0,1.4761955730694283,11.757722682352673,-25.309051100768745,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.265886,sitting,69,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0.0,1.4761955730694283,11.757722682352673,-25.309051100768745,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.316727,sitting,70,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0.0,1.4761955730694283,11.757722682352673,-25.309051100768745,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.366975,sitting,71,1,0.2719366252422333,1.3065024614334106,-0.6310746073722839,0.0,1.4761955730694283,11.757722682352673,-25.309051100768745,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.418005,sitting,72,1,0.2651844918727875,1.3037209510803225,-0.6310746073722839,0.0,1.4761955730694283,11.548587437380313,-25.309051100768745,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.466715,sitting,73,1,0.2110396772623062,1.297789216041565,-0.658979058265686,0.0,1.4761955730694283,9.194987713607743,-26.99149285128276,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.566652,sitting,75,1,0.1895730048418045,1.292142033576965,-0.6746724843978882,0.0,1.4716609120136306,8.351988255536252,-27.009043521262523,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.615989,sitting,76,1,0.1895730048418045,1.2912722826004028,-0.6800469160079956,0.0,1.4716609120136306,8.351988255536252,-27.52236662615273,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.666184,sitting,77,1,0.1895730048418045,1.2814167737960815,-0.7598022222518921,0.0,1.4890043384887393,8.351988255536252,-30.68217295638602,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.717043,sitting,78,1,0.2490517646074295,1.2561081647872925,-0.7598022222518921,0.0,1.4890043384887393,11.214731906405495,-30.68217295638602,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.767621,sitting,79,1,0.2838332951068878,1.2280210256576538,-0.7598022222518921,0.0,1.4890043384887393,13.01427588496564,-30.68217295638602,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.817143,sitting,80,1,0.3053530752658844,1.2081234455108645,-0.7598022222518921,0.0,1.4890043384887393,14.184436604277174,-30.68217295638602,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.866835,sitting,81,1,0.3278701603412628,1.2081234455108645,-0.705888569355011,0.0,1.4508185334523473,15.20422710833808,-29.113749264945362,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.917159,sitting,82,1,0.3278701603412628,1.2081234455108645,-0.705888569355011,0.0,1.4508185334523473,15.20422710833808,-29.113749264945362,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:26.966599,sitting,83,1,0.338998407125473,1.216076374053955,-0.690746545791626,0.0,1.4508185334523473,15.20422710833808,-28.337194283806085,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.017376,sitting,84,1,0.3559946417808532,1.2397189140319824,-0.705888569355011,0.0,1.4661534141223223,16.021818513011137,-29.113749264945362,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.066964,sitting,85,1,0.3559946417808532,1.2424017190933228,-0.7481364607810974,0.0,1.4910879701531303,16.021818513011137,-30.115094782285457,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.116499,sitting,86,1,0.338998407125473,1.2477223873138428,-0.7481364607810974,0.0,1.4910879701531303,15.199988769732446,-30.115094782285457,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.167132,sitting,87,1,0.3385305404663086,1.250952959060669,-0.690746545791626,0.0,1.472038400613222,15.142579380503392,-28.107569868750936,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.216887,sitting,88,1,0.3336314857006073,1.260538935661316,-0.6761338710784912,0.0,1.472038400613222,14.824756003535732,-27.408097438688884,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.266821,sitting,89,1,0.3094921708106994,1.2876132726669312,-0.6761338710784912,0.0,1.472038400613222,13.508252594589097,-27.408097438688884,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.315951,sitting,90,1,0.3094921708106994,1.2876132726669312,-0.6761338710784912,0.0,1.472038400613222,13.508252594589097,-27.408097438688884,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.366975,sitting,91,1,0.3094921708106994,1.2876132726669312,-0.7177638411521912,0.0,1.5004986440288877,13.508252594589097,-28.32734149173004,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.416615,sitting,92,1,0.3556238412857055,1.2831404209136963,-0.7333978414535522,0.0,1.5004986440288877,15.49077426154687,-29.259730710111725,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.466452,sitting,93,1,0.3556238412857055,1.2831404209136963,-0.7333978414535522,0.0,1.5004986440288877,15.49077426154687,-29.259730710111725,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.516412,sitting,94,1,0.3556238412857055,1.275508165359497,-0.7333978414535522,0.0,1.5004986440288877,15.49077426154687,-29.259730710111725,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.566059,sitting,95,1,0.3546563386917114,1.259621262550354,-0.7333978414535522,0.0,1.5004986440288877,15.72576650055145,-29.259730710111725,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.616670,sitting,96,1,0.3546563386917114,1.259621262550354,-0.6711656451225281,0.0,1.4633728766642877,15.72576650055145,-27.328219711796244,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.667373,sitting,97,1,0.3546563386917114,1.259555459022522,-0.6711656451225281,0.0,1.4619568870261506,15.72576650055145,-27.328219711796244,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.716797,sitting,98,1,0.3546563386917114,1.2468127012252808,-0.6711656451225281,0.0,1.4619568870261506,15.72576650055145,-27.328219711796244,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
2026-07-14T13:29:27.765927,sitting,99,1,0.3546563386917114,1.2468127012252808,-0.6551328897476196,0.0,1.4619568870261506,15.72576650055145,-26.595375437155308,sitting__sitting_20260714_132919_20hz,sitting__sitting_20260714_132919_20hz,sitting_20260714_132919_20hz.csv
