timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:12:25.136518,falling,23,1,-0.3352461457252502,2.166985273361206,-0.6821476221084595,-2.0,2.301530808549164,-8.794295980405455,-17.280409460612795,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.199137,falling,24,1,-0.3352461457252502,2.166985273361206,-0.739345371723175,-2.0,2.3186285725586586,-8.794295980405455,-18.3723806408624,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.246039,falling,25,1,-0.2869709432125091,2.155434846878052,-0.7179686427116394,-3.0,2.2964190670555324,-7.583664002437998,-18.67283397933187,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.293801,falling,26,1,-0.2869709432125091,2.155434846878052,-0.7179686427116394,-3.0,2.2964190670555324,-7.583664002437998,-18.67283397933187,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.340836,falling,27,1,-0.2567449510097503,2.1088922023773193,-0.7179686427116394,-3.0,2.242503793315421,-6.945307622659669,-18.67283397933187,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.387699,falling,28,1,-0.2567449510097503,2.1088922023773193,-0.7179686427116394,-3.0,2.242503793315421,-6.941257789915276,-18.67283397933187,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.450839,falling,29,1,-0.2482649832963943,2.0380373001098633,-0.6700364351272583,-5.0,2.128255105515202,-6.941257789915276,-18.35049123335883,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.497810,falling,30,1,-0.1803398430347442,2.0119638442993164,-0.6700364351272583,-5.0,2.128255105515202,-5.121947309505342,-18.35049123335883,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.545014,falling,31,1,-0.1803398430347442,2.0119638442993164,-0.5313335061073303,-5.0,2.068640740630854,-5.121947309505342,-15.236186699392414,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.592007,falling,32,1,-0.1462415754795074,1.9452725648880005,-0.6700364351272583,-5.0,2.128255105515202,-4.2992911234596285,-18.35049123335883,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.638910,falling,33,1,-0.1462415754795074,1.9452725648880005,-0.6700364351272583,-5.0,2.128255105515202,-4.2992911234596285,-18.35049123335883,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.685955,falling,34,1,-0.080112487077713,1.919502854347229,-0.9402077794075012,-3.0,2.1389015608230597,-2.389913096530625,-26.0767713650508,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.749333,falling,35,1,-0.080112487077713,1.919502854347229,-0.9402077794075012,-3.0,2.1389015608230597,-2.389913096530625,-26.0767713650508,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.796749,falling,36,1,-0.0092832464724779,1.8957407474517824,-1.1494799852371216,-3.0,2.217030310274274,-0.2805692668259271,-31.230170009802702,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.843616,falling,37,1,-0.0092832464724779,1.8957407474517824,-1.1494799852371216,-3.0,2.217030310274274,-0.2805692668259271,-31.230170009802702,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.890762,falling,38,1,-0.0092832464724779,1.8957407474517824,-1.1494799852371216,-3.0,2.217030310274274,-0.2805692668259271,-31.230170009802702,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.938067,falling,39,1,0.117391437292099,1.8631912469863892,-1.3564352989196775,-3.0,2.2691472840369,3.6051881089486164,-36.71057653112846,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:25.985707,falling,40,1,0.117391437292099,1.8631912469863892,-1.3564352989196775,-3.0,2.2691472840369,3.6051881089486164,-36.71057653112846,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.049156,falling,41,1,0.2573936283588409,1.8007946014404297,-1.3564352989196775,0.0,2.2691472840369,8.134382056096344,-36.71057653112846,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.096107,falling,42,1,0.3377834260463714,1.705166578292847,-1.3564352989196775,2.0,2.1630959141478847,11.204893659507437,-36.71057653112846,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.144382,falling,43,1,0.3377834260463714,1.705166578292847,-1.3564352989196775,2.0,2.1630959141478847,11.204893659507437,-36.71057653112846,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.191796,falling,44,1,0.436573177576065,1.6205401420593262,-1.3646382093429563,2.0,2.1630959141478847,15.077517555545754,-39.11453984093481,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.238452,falling,45,1,0.436573177576065,1.6205401420593262,-1.3646382093429563,2.0,2.1630959141478847,15.077517555545754,-39.11453984093481,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.286115,falling,46,1,0.5349974632263184,1.5575377941131592,-1.4580729007720947,2.0,2.1734748509518464,18.95704482234954,-42.13260606657377,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.349251,falling,47,1,0.5860084891319275,1.5015360116958618,-1.4580729007720947,2.0,2.1734748509518464,21.319343369161597,-42.13260606657377,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.396398,falling,48,1,0.5860084891319275,1.5015360116958618,-1.4580729007720947,1.0,2.1734748509518464,21.319343369161597,-42.13260606657377,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.444438,falling,49,1,0.6551880240440369,1.4791438579559326,-1.4580729007720947,1.0,2.1734748509518464,23.890988291200234,-42.13260606657377,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.491909,falling,50,1,0.7242459654808044,1.4588630199432373,-1.49263596534729,0.0,2.214740298666963,26.40189286050444,-42.373075808851596,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.537861,falling,51,1,0.7521228790283203,1.4530738592147827,-1.555035948753357,0.0,2.25865349603032,27.366452427424317,-43.1615541907434,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.599923,falling,52,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0.0,2.2732522412655682,29.223313650835046,-43.1615541907434,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.647346,falling,53,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0.0,2.2732522412655682,29.223313650835046,-43.1615541907434,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.694297,falling,54,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0.0,2.2732522412655682,29.223313650835046,-43.1615541907434,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.741598,falling,55,1,0.8095448017120361,1.447126865386963,-1.555035948753357,0.0,2.2732522412655682,29.223313650835046,-43.1615541907434,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.789280,falling,56,1,0.8037070035934448,1.45297372341156,-1.5093449354171753,0.0,2.2717287717570662,28.2534589043752,-41.63659290823715,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.836320,falling,57,1,0.8037070035934448,1.4799480438232422,-1.4869247674942017,0.0,2.2543741871143297,28.2534589043752,-41.26732973383564,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.899232,falling,58,1,0.8037070035934448,1.4799480438232422,-1.4869247674942017,0.0,2.2543741871143297,28.2534589043752,-41.26732973383564,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.946243,falling,59,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:26.993340,falling,60,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.040732,falling,61,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.087884,falling,62,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.136014,falling,63,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.199034,falling,64,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.246754,falling,65,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.293945,falling,66,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.341432,falling,67,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.388555,falling,68,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.436152,falling,69,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.499068,falling,70,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.545975,falling,71,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.593373,falling,72,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.641559,falling,73,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.688695,falling,74,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.735998,falling,75,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.798987,falling,76,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.845964,falling,77,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.892853,falling,78,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.940498,falling,79,1,0.8063677549362183,1.4799480438232422,-1.4710317850112915,0.0,2.2370537948673976,28.58429666080649,-41.11522830745425,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:27.987661,falling,80,1,0.8442080020904541,1.413068175315857,-1.342396855354309,0.0,2.0823646142149954,30.855322208241905,-40.139456983578704,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.050628,falling,81,1,0.8998656272888184,1.3306801319122314,-1.342396855354309,0.0,2.0823646142149954,34.06832225375682,-40.139456983578704,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.097943,falling,82,1,0.9201409220695496,1.2990587949752808,-1.342396855354309,0.0,2.0823646142149954,35.31045791430831,-40.139456983578704,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.145116,falling,83,1,0.9201409220695496,1.2990587949752808,-1.342396855354309,0.0,2.0823646142149954,35.31045791430831,-40.139456983578704,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.192307,falling,84,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0.0,2.109361365654347,37.025472954500586,-41.023757079282106,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.240431,falling,85,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0.0,2.109361365654347,37.025472954500586,-41.023757079282106,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.288082,falling,86,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0.0,2.109361365654347,37.025472954500586,-41.023757079282106,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.335424,falling,87,1,0.9582821130752563,1.2705076932907104,-1.3845255374908447,0.0,2.109361365654347,37.025472954500586,-41.023757079282106,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.398825,falling,88,1,0.9445695877075196,1.2705076932907104,-1.2922261953353882,0.0,2.0523466022894046,36.73376343613724,-39.0230887561811,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.446118,falling,89,1,0.9445695877075196,1.2705076932907104,-1.2922261953353882,-1.0,2.0523466022894046,36.73376343613724,-39.0230887561811,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.493798,falling,90,1,0.9324522018432616,1.295983910560608,-1.2922261953353882,-1.0,2.0523466022894046,35.62878339097755,-39.0230887561811,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.541678,falling,91,1,0.9324522018432616,1.3517465591430664,-1.4856575727462769,-1.0,2.2114593484435994,34.598412158590385,-42.20611353453559,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.589064,falling,92,1,0.9288184642791748,1.3517465591430664,-1.4856575727462769,0.0,2.2114593484435994,34.598412158590385,-42.20611353453559,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.636557,falling,93,1,0.9043723940849304,1.3649446964263916,-1.5859925746917725,0.0,2.2709866033368393,33.51023554964137,-44.29650375572973,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.699855,falling,94,1,0.8987082242965698,1.3658274412155151,-1.5859925746917725,0.0,2.2709866033368393,33.361745645729776,-44.29650375572973,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.747235,falling,95,1,0.8605437278747559,1.3789387941360474,-1.4856575727462769,0.0,2.2114593484435994,31.966732688697064,-42.20611353453559,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.795118,falling,96,1,0.8605437278747559,1.3789387941360474,-1.514589786529541,0.0,2.2165084036021727,31.966732688697064,-43.10381385971796,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.843109,falling,97,1,0.8391105532646179,1.385878562927246,-1.514589786529541,0.0,2.2165084036021727,31.193727973921526,-43.10381385971796,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.888757,falling,98,1,0.826983630657196,1.385878562927246,-1.4476624727249146,0.0,2.1691257473976555,30.731583234315316,-41.981163744598206,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
2026-07-17T14:12:28.951037,falling,99,1,0.8141946792602539,1.385878562927246,-1.4423385858535769,0.0,2.1642879573277902,30.40245761013055,-41.677726461029025,fall__falling_20260717_141220_20hz,fall__falling_20260717_141220_20hz,falling_20260717_141220_20hz.csv
