timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:14:37.784768,falling,14,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:37.834046,falling,15,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:37.884797,falling,16,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:37.934819,falling,17,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:37.985451,falling,18,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.034108,falling,19,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.084275,falling,20,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.134292,falling,21,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.184715,falling,22,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.234053,falling,23,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.284964,falling,24,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.334713,falling,25,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.385591,falling,26,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.433917,falling,27,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.483936,falling,28,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.535234,falling,29,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.586919,falling,30,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.635140,falling,31,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.689160,falling,32,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.739116,falling,33,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.784426,falling,34,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.835261,falling,35,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.885082,falling,36,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.935327,falling,37,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:38.984026,falling,38,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.034473,falling,39,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.084627,falling,40,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.135523,falling,41,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.184897,falling,42,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.233936,falling,43,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.284787,falling,44,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.334066,falling,45,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.383891,falling,46,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.436320,falling,47,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.485191,falling,48,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.533862,falling,49,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.585228,falling,50,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.634025,falling,51,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.683841,falling,52,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.734354,falling,53,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.783950,falling,54,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.834223,falling,55,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.884206,falling,56,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.934300,falling,57,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:39.984806,falling,58,1,0.3504820168018341,1.620091676712036,-1.7666935920715332,-2.0,2.4225484377654274,12.206952983763768,-46.82528895896563,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.384789,falling,66,1,0.3276014328002929,1.8292412757873535,-1.2427576780319214,-1.0,2.2296904980867867,9.889888037222649,-33.873958026635776,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.435421,falling,67,1,0.2966870665550232,1.8292412757873535,-1.2427576780319214,-1.0,2.2296904980867867,9.382115814250964,-33.873958026635776,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.483981,falling,68,1,0.2966870665550232,1.8292412757873535,-1.2427576780319214,0.0,2.2202771108749766,9.382115814250964,-33.873958026635776,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.534411,falling,69,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0.0,2.208261325454834,9.382115814250964,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.583846,falling,70,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0.0,2.208261325454834,9.382115814250964,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.634005,falling,71,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0.0,2.208261325454834,9.382115814250964,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.685072,falling,72,1,0.2966870665550232,1.7956194877624512,-1.2506580352783203,0.0,2.208261325454834,9.382115814250964,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.734193,falling,73,1,0.4292095303535461,1.846636652946472,-1.2792580127716064,-3.0,2.310233170003038,13.08480328520546,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.784999,falling,74,1,0.4292095303535461,1.846636652946472,-1.2792580127716064,-3.0,2.310233170003038,13.08480328520546,-34.49638101832053,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.834574,falling,75,1,0.4986366629600525,1.9166096448898315,-1.2792580127716064,-3.0,2.310233170003038,14.583124644711353,-32.86066297951448,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.884391,falling,76,1,0.4986366629600525,1.9166096448898315,-1.2792580127716064,-3.0,2.310233170003038,14.583124644711353,-32.86066297951448,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.934830,falling,77,1,0.5201481580734253,1.931910753250122,-0.9564777612686156,-3.0,2.2175849414784667,15.068995313626358,-25.551045542101942,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:40.984963,falling,78,1,0.5201481580734253,1.931910753250122,-0.9564777612686156,-3.0,2.2175849414784667,15.068995313626358,-25.551045542101942,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.033826,falling,79,1,0.5201481580734253,1.931910753250122,-0.9564777612686156,-3.0,2.2175849414784667,15.068995313626358,-25.551045542101942,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.084441,falling,80,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2.0,2.1528426198868527,14.903366410835362,-21.76589291934764,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.133907,falling,81,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2.0,2.1528426198868527,14.903366410835362,-21.76589291934764,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.184805,falling,82,1,0.5142143964767456,1.932102918624878,-0.7983064651489258,-2.0,2.1528426198868527,14.903366410835362,-21.76589291934764,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.233853,falling,83,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2.0,2.2798440271611637,14.362070383503763,-31.465215359901276,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.285305,falling,84,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2.0,2.2798440271611637,14.362070383503763,-31.465215359901276,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.335147,falling,85,1,0.4823577105998993,1.8838356733322144,-1.1900348663330078,-2.0,2.2798440271611637,14.362070383503763,-31.465215359901276,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.384562,falling,86,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1.0,2.4157458967816123,13.256299610248321,-38.37909041235398,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.434377,falling,87,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1.0,2.4157458967816123,13.256299610248321,-38.37909041235398,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.487134,falling,88,1,0.4342513084411621,1.84329092502594,-1.4998441934585571,-1.0,2.4157458967816123,13.256299610248321,-38.37909041235398,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.535277,falling,89,1,0.3222367167472839,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,9.864097618163166,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.584315,falling,90,1,0.3222367167472839,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,9.864097618163166,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.634757,falling,91,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.685145,falling,92,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.736647,falling,93,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.785125,falling,94,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.834308,falling,95,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.883963,falling,96,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.935064,falling,97,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:41.985492,falling,98,1,0.2208157479763031,1.8436319828033447,-0.8812426924705505,-3.0,2.055316804194057,6.82990297957826,-25.389048459686766,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
2026-07-14T16:14:42.035100,falling,99,1,0.2208157479763031,1.8364982604980469,-0.7980612516403198,0.0,2.022832772679333,6.82990297957826,-23.236449983668667,fall__falling_20260714_161434_20hz,fall__falling_20260714_161434_20hz,falling_20260714_161434_20hz.csv
