timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:23:47.998940,walking,70,1,-0.5896849036216736,1.695215106010437,-0.9171294569969176,3.0,2.026910420294011,-19.18036078292885,-26.902688917161523,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.049867,walking,71,1,-0.5982500910758972,1.695215106010437,-0.9171294569969176,3.0,2.026910420294011,-19.54159283210147,-26.902688917161523,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.098688,walking,72,1,-0.6106740236282349,1.695215106010437,-0.9591798186302184,3.0,2.0350696463936506,-19.54159283210147,-28.120359288311544,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.148485,walking,73,1,-0.6118767857551575,1.7061443328857422,-0.9288440942764282,3.0,2.0979900020479936,-19.66364719046026,-26.683935697354837,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.197806,walking,74,1,-0.6329599022865295,1.7529562711715698,-0.9288440942764282,3.0,2.0979900020479936,-19.66364719046026,-26.27822590622403,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.248395,walking,75,1,-0.6330105662345886,1.7714706659317017,-0.9288440942764282,4.0,2.0979900020479936,-19.66364719046026,-26.27822590622403,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.298952,walking,76,1,-0.6330105662345886,1.7714706659317017,-0.9288440942764282,4.0,2.0979900020479936,-19.66364719046026,-26.27822590622403,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.348988,walking,77,1,-0.6330105662345886,1.7714706659317017,-0.9288440942764282,4.0,2.0979900020479936,-19.66364719046026,-26.27822590622403,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.399091,walking,78,1,-0.6486027240753174,1.8038930892944336,-1.067585587501526,3.0,2.2196738453144715,-19.690345078047287,-28.748451274285628,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.447870,walking,79,1,-0.6829720139503479,1.812439441680908,-1.1400996446609497,3.0,2.24760083122259,-20.646226460752306,-30.48094856801696,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.498805,walking,80,1,-0.7301936149597168,1.812575936317444,-1.1400996446609497,3.0,2.24760083122259,-21.730674960754676,-30.48094856801696,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.548613,walking,81,1,-0.7384985089302063,1.846261739730835,-1.067585587501526,3.0,2.233889520582592,-22.037493568689058,-28.748451274285628,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.599112,walking,82,1,-0.7660253047943115,1.8500723838806152,-0.9973891973495485,2.0,2.2333320735520763,-22.5338615014284,-26.518130863110763,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.648104,walking,83,1,-0.8118031620979309,1.852876663208008,-0.9518297910690308,1.0,2.2333320735520763,-23.69164268993361,-25.226179808506238,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.698474,walking,84,1,-0.8310367465019226,1.8700846433639529,-0.9062654972076416,1.0,2.2333320735520763,-23.959623874322425,-23.514528486487276,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.748487,walking,85,1,-0.8310367465019226,1.8700846433639529,-0.8522794246673584,1.0,2.2333320735520763,-23.959623874322425,-22.099602083680114,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.799338,walking,86,1,-0.8492428064346313,1.9018255472183228,-0.8438961505889893,1.0,2.2653881880396627,-24.06271352046376,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.848544,walking,87,1,-0.8733024001121521,1.9086503982543943,-0.8438961505889893,1.0,2.269864303540224,-24.58644896754631,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.898611,walking,88,1,-0.8881641030311584,1.9108343124389648,-0.8438961505889893,1.0,2.269864303540224,-24.929210049025965,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.947797,walking,89,1,-0.8881641030311584,1.9108343124389648,-0.8438961505889893,1.0,2.269864303540224,-24.929210049025965,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:48.997634,walking,90,1,-0.8881641030311584,1.9108343124389648,-0.8438961505889893,1.0,2.269864303540224,-24.929210049025965,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.047862,walking,91,1,-0.8881641030311584,1.933232069015503,-0.8438961505889893,0.0,2.269864303540224,-24.885160001937535,-21.825599588521378,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.098484,walking,92,1,-0.8881641030311584,1.9416835308074951,-0.9782556295394896,0.0,2.3533717104086054,-24.561903352423307,-24.562309293184335,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.148691,walking,93,1,-0.8774625658988953,1.9461820125579832,-1.0342367887496948,0.0,2.3615614585327047,-24.412524645954242,-25.50416647668891,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.197945,walking,94,1,-0.8708152174949646,1.9974931478500368,-0.9782556295394896,-1.0,2.362464684642612,-23.554989196092546,-24.562309293184335,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.247788,walking,95,1,-0.8708152174949646,2.005016803741455,-1.0395523309707642,-1.0,2.4143253856005824,-23.554989196092546,-25.45503648571161,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.297624,walking,96,1,-0.8708152174949646,2.005016803741455,-1.0395523309707642,-1.0,2.4143253856005824,-23.554989196092546,-25.45503648571161,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.348107,walking,97,1,-0.8844887018203735,2.005016803741455,-0.8182408809661865,-1.0,2.362464684642612,-23.804088819357997,-20.264258575093834,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.397839,walking,98,1,-0.8844887018203735,1.9915239810943604,-0.7052320241928101,-1.0,2.305486630805376,-23.804088819357997,-17.811891822525524,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
2026-07-15T13:23:49.448410,walking,99,1,-0.8844887018203735,1.9915239810943604,-0.7052320241928101,0.0,2.305486630805376,-23.804088819357997,-17.811891822525524,walking__walking_20260715_132341_20hz,walking__walking_20260715_132341_20hz,walking_20260715_132341_20hz.csv
