timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:22:12.862538,walking,10,1,-0.9938196539878844,1.5699326992034912,-0.5831465721130371,-1.0,1.9611768109375947,-32.244727677285795,-17.29822111650128,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:12.911959,walking,11,1,-1.0205223560333252,1.5699326992034912,-0.5831465721130371,-1.0,1.9611768109375947,-33.02556342602766,-17.29822111650128,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:12.962574,walking,12,1,-1.0205223560333252,1.5699326992034912,-0.5831465721130371,-1.0,1.9611768109375947,-33.02556342602766,-17.29822111650128,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.012170,walking,13,1,-1.0205223560333252,1.5699326992034912,-0.5831465721130371,-1.0,1.9611768109375947,-33.02556342602766,-17.29822111650128,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.062212,walking,14,1,-1.0373884439468384,1.5356559753417969,-0.5831465721130371,-3.0,1.9611768109375947,-34.34790623326016,-17.29822111650128,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.111855,walking,15,1,-1.0373884439468384,1.530423879623413,-0.6346648931503296,-4.0,1.9611768109375947,-34.58569886686439,-18.900507763917705,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.161978,walking,16,1,-1.0373884439468384,1.504583477973938,-0.66116863489151,-4.0,1.9592909492788824,-34.58569886686439,-20.17177531281848,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.213147,walking,17,1,-1.0373884439468384,1.504583477973938,-0.66116863489151,-4.0,1.9592909492788824,-34.36835924175081,-20.17177531281848,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.262454,walking,18,1,-1.0159729719161987,1.4855502843856812,-0.66116863489151,-4.0,1.917343133314148,-34.36835924175081,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.313159,walking,19,1,-0.9872987270355223,1.4844012260437012,-0.6503604650497437,-4.0,1.8538607989154245,-33.62850681198605,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.363003,walking,20,1,-0.9223631024360656,1.4844012260437012,-0.6503604650497437,-4.0,1.8538607989154245,-32.09355186814664,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.413348,walking,21,1,-0.9223631024360656,1.4844012260437012,-0.6503604650497437,-3.0,1.8538607989154245,-32.09355186814664,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.462146,walking,22,1,-0.8617323637008667,1.5420482158660889,-0.6503604650497437,-3.0,1.8538607989154245,-29.03742268364631,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.512119,walking,23,1,-0.8203281760215759,1.5420482158660889,-0.6503604650497437,-3.0,1.8538607989154245,-28.011776322855276,-20.537115778637634,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.562034,walking,24,1,-0.8203281760215759,1.552214503288269,-1.007753849029541,-5.0,2.043201222535142,-28.011776322855276,-29.552641461228696,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.612026,walking,25,1,-0.7459264397621155,1.5977916717529297,-0.5267590284347534,-5.0,1.8243700530506959,-24.814130399126334,-16.782222418463594,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.662478,walking,26,1,-0.7459264397621155,1.5977916717529297,-0.5267590284347534,-5.0,1.8243700530506959,-24.814130399126334,-16.782222418463594,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.712043,walking,27,1,-0.6785785555839539,1.5977916717529297,-0.4446893334388733,-5.0,1.791969778120082,-23.010823047008945,-14.368462841817369,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.762780,walking,28,1,-0.6785785555839539,1.5977916717529297,-0.4446893334388733,-5.0,1.791969778120082,-23.010823047008945,-14.368462841817369,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.812242,walking,29,1,-0.6785785555839539,1.5977916717529297,-0.4446893334388733,-5.0,1.791969778120082,-23.010823047008945,-14.368462841817369,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.861930,walking,30,1,-0.6254832744598389,1.5760667324066162,-0.5911619663238525,-4.0,1.791969778120082,-21.646318580197754,-19.667239443426602,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.913254,walking,31,1,-0.5513229370117188,1.559442400932312,-0.5911619663238525,-4.0,1.756499374645105,-19.470462577670997,-19.667239443426602,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:13.962275,walking,32,1,-0.5513229370117188,1.559442400932312,-0.5911619663238525,-4.0,1.756499374645105,-19.470462577670997,-19.667239443426602,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.012940,walking,33,1,-0.4686376750469208,1.5429139137268066,-0.5911619663238525,-4.0,1.7101352374795487,-16.89539627744653,-19.667239443426602,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.063308,walking,34,1,-0.4686376750469208,1.5429139137268066,-0.5911619663238525,-4.0,1.7101352374795487,-16.89539627744653,-19.667239443426602,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.112858,walking,35,1,-0.4127159714698791,1.4956417083740234,-0.6926988959312439,-4.0,1.699149891374701,-15.426616677095138,-24.058790192301565,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.162090,walking,36,1,-0.4127159714698791,1.4956417083740234,-0.6926988959312439,-4.0,1.699149891374701,-15.426616677095138,-24.058790192301565,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.212842,walking,37,1,-0.335543543100357,1.460638165473938,-0.6926988959312439,-3.0,1.672278823510476,-12.937740802402132,-24.058790192301565,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.262263,walking,38,1,-0.2602096498012543,1.3964648246765137,-0.5524452924728394,-2.0,1.5241452914941864,-10.555134361782818,-21.251494923742708,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.313312,walking,39,1,-0.1857966035604477,1.3467841148376465,-0.4715737104415893,-1.0,1.4116610347685723,-7.854702574485818,-19.824800386511924,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.363125,walking,40,1,-0.1857966035604477,1.3467841148376465,-0.4715737104415893,-1.0,1.4116610347685723,-7.854702574485818,-19.824800386511924,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.412867,walking,41,1,-0.1197435483336448,1.302577257156372,-0.4447813332080841,0.0,1.390477541209565,-5.252334109920809,-19.246978037120787,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.462789,walking,42,1,-0.1197435483336448,1.302577257156372,-0.4715737104415893,0.0,1.390477541209565,-5.252334109920809,-19.824800386511924,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.512311,walking,43,1,-0.0281562637537717,1.273562788963318,-0.4715737104415893,2.0,1.3664720384553468,-1.2665039638779496,-19.824800386511924,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.564580,walking,44,1,0.0598408691585063,1.2296894788742063,-0.5928985476493835,2.0,1.3664720384553468,2.786009531144089,-25.71468362839744,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.612225,walking,45,1,0.0598408691585063,1.2296894788742063,-0.5928985476493835,2.0,1.3664720384553468,2.786009531144089,-25.71468362839744,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.662605,walking,46,1,0.0598408691585063,1.2296894788742063,-0.5928985476493835,2.0,1.3664720384553468,2.786009531144089,-25.71468362839744,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.713435,walking,47,1,0.1383288502693176,1.2005419731140137,-0.6129673719406128,0.0,1.3664720384553468,6.572749868547293,-26.947024317676856,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.763136,walking,48,1,0.1383288502693176,1.2005419731140137,-0.727996289730072,0.0,1.4173102137233264,6.572749868547293,-30.907021363119323,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.812559,walking,49,1,0.2522294521331787,1.1790945529937744,-0.727996289730072,0.0,1.4173102137233264,12.074607559153382,-30.907021363119323,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.862271,walking,50,1,0.3502209484577179,1.1645320653915403,-0.727996289730072,0.0,1.4173102137233264,16.738115188536792,-30.907021363119323,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.913173,walking,51,1,0.3502209484577179,1.1645320653915403,-0.727996289730072,0.0,1.4173102137233264,16.738115188536792,-30.907021363119323,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:14.961881,walking,52,1,0.4269476234912872,1.149545669555664,-0.7527415752410889,1.0,1.438874351253602,20.37527529019445,-31.543526530450304,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.014111,walking,53,1,0.5282723903656006,1.1307682991027832,-0.7527415752410889,1.0,1.458070466356236,25.041043124974447,-31.543526530450304,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.062930,walking,54,1,0.5282723903656006,1.1307682991027832,-0.7527415752410889,1.0,1.458070466356236,25.041043124974447,-31.543526530450304,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.113162,walking,55,1,0.6077708005905151,1.1033507585525513,-0.7343032360076904,2.0,1.458070466356236,28.84777404429399,-30.239323163139087,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.162152,walking,56,1,0.6077708005905151,1.1033507585525513,-0.7343032360076904,2.0,1.458070466356236,28.84777404429399,-30.239323163139087,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.212403,walking,57,1,0.6429483890533447,1.0771719217300415,-0.7343032360076904,2.0,1.458070466356236,30.832368125738913,-30.239323163139087,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.262149,walking,58,1,0.7129872441291809,1.0562573671340942,-0.7343032360076904,2.0,1.458070466356236,34.019853861199564,-30.239323163139087,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.312831,walking,59,1,0.7129872441291809,1.0562573671340942,-0.8603735566139221,3.0,1.5376192938554272,34.019853861199564,-34.024623641745336,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.362729,walking,60,1,0.7765101194381714,1.0209970474243164,-0.8603735566139221,3.0,1.5376192938554272,37.25447721370666,-34.024623641745336,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.412908,walking,61,1,0.8296183943748474,1.0075206756591797,-1.0658161640167236,3.0,1.6850307675663234,39.46891803665549,-39.2363113247608,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.462283,walking,62,1,0.8296183943748474,1.0075206756591797,-1.0658161640167236,3.0,1.6850307675663234,39.46891803665549,-39.2363113247608,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.513181,walking,63,1,0.8296183943748474,1.0075206756591797,-1.0658161640167236,3.0,1.6850307675663234,39.46891803665549,-39.2363113247608,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.562889,walking,64,1,0.9057446718215942,0.99457848072052,-0.8860108256340027,3.0,1.6346816620621638,42.323560641030824,-32.82044898525608,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.612561,walking,65,1,0.9791556000709534,0.9635472297668456,-0.7923154234886169,3.0,1.5611929717826338,45.460324908174826,-30.49787452480496,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.663472,walking,66,1,1.037182331085205,0.9324923753738404,-0.7923154234886169,4.0,1.5611929717826338,48.04245859954289,-30.49787452480496,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.713196,walking,67,1,1.037182331085205,0.9324923753738404,-0.7897114753723145,5.0,1.6346816620621638,48.04245859954289,-28.56241476435422,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.761967,walking,68,1,1.0774903297424316,0.9197939038276672,-0.6964109539985657,5.0,1.6218925828786577,49.51444721806071,-25.42832608973282,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.812298,walking,69,1,1.1255910396575928,0.9151862859725952,-0.7730718851089478,4.0,1.6517158777842185,50.88641394432583,-27.05304850014826,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.862848,walking,70,1,1.171836256980896,0.8874850869178772,-0.7730718851089478,4.0,1.6997492157468692,53.131490990013795,-27.05304850014826,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.912693,walking,71,1,1.2207081317901611,0.8874850869178772,-0.7730718851089478,4.0,1.6997492157468692,53.70161967218837,-27.05304850014826,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:15.963047,walking,72,1,1.226326823234558,0.8874850869178772,-0.7730718851089478,3.0,1.6997492157468692,54.10697470082706,-27.05304850014826,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.012612,walking,73,1,1.226326823234558,0.8963196277618408,-0.7730718851089478,3.0,1.6997492157468692,54.10697470082706,-27.05304850014826,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.062337,walking,74,1,1.2731877565383911,0.8963196277618408,-0.6841214895248413,2.0,1.6997492157468692,54.73849467446644,-23.689147192511037,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.112061,walking,75,1,1.31665301322937,0.8963196277618408,-0.4600625038146972,0.0,1.6578967216848437,55.754683120158276,-16.110915397864364,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.163157,walking,76,1,1.31665301322937,0.8963196277618408,-0.4600625038146972,0.0,1.6578967216848437,55.754683120158276,-16.110915397864364,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.212838,walking,77,1,1.31665301322937,0.8963196277618408,-0.4600625038146972,0.0,1.6578967216848437,55.754683120158276,-16.110915397864364,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.262400,walking,78,1,1.305469036102295,0.921126663684845,-0.5144193172454834,-1.0,1.6822525818750096,54.73512221116068,-17.805816561076988,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.313667,walking,79,1,1.305469036102295,0.9279531836509703,-0.5144193172454834,-2.0,1.6822525818750096,54.59403316265709,-17.805816561076988,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.364153,walking,80,1,1.302646279335022,0.9279531836509703,-0.623347282409668,-2.0,1.7229876690904642,54.59403316265709,-21.20972356446843,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.412741,walking,81,1,1.3016865253448486,0.9411359429359436,-0.623347282409668,-4.0,1.7229876690904642,54.13259135145788,-21.20972356446843,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.461986,walking,82,1,1.2743253707885742,0.96047043800354,-0.7407991886138916,-4.0,1.7294915599458591,52.99433968652611,-25.361846841778977,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.513347,walking,83,1,1.2743253707885742,0.96047043800354,-0.7407991886138916,-4.0,1.7294915599458591,52.99433968652611,-25.361846841778977,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.562539,walking,84,1,1.2085522413253784,0.990837574005127,-0.7426284551620483,-3.0,1.7294915599458591,50.653216046006285,-25.825438707152458,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.613345,walking,85,1,1.2085522413253784,0.990837574005127,-0.7407991886138916,-3.0,1.7294915599458591,50.653216046006285,-25.361846841778977,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.662922,walking,86,1,1.139963150024414,1.027159571647644,-0.7407991886138916,-3.0,1.7047198571781015,47.979684160262686,-25.361846841778977,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.712805,walking,87,1,1.0742876529693604,1.06633722782135,-0.7043736577033997,-3.0,1.6695242718890326,45.21279941005451,-24.954652425976526,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.763101,walking,88,1,1.0742876529693604,1.06633722782135,-0.7043736577033997,-3.0,1.6695242718890326,45.21279941005451,-24.954652425976526,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.813211,walking,89,1,1.0083608627319336,1.1057178974151611,-0.6073470115661621,-3.0,1.6150151982603886,42.363291757555494,-22.090010781837112,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.863219,walking,90,1,1.0083608627319336,1.1057178974151611,-0.6073470115661621,-3.0,1.6150151982603886,42.363291757555494,-22.090010781837112,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.913638,walking,91,1,1.0083608627319336,1.1057178974151611,-0.6073470115661621,-3.0,1.6150151982603886,42.363291757555494,-22.090010781837112,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:16.961821,walking,92,1,0.9263522028923036,1.10700786113739,-0.6073470115661621,-3.0,1.605868436675551,39.92283722702189,-22.090010781837112,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.012695,walking,93,1,0.8196272850036621,1.1329684257507324,-0.7895613312721252,-1.0,1.605868436675551,35.88323624888934,-29.450568819484836,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.063290,walking,94,1,0.8196272850036621,1.1329684257507324,-0.7895613312721252,-1.0,1.605868436675551,35.88323624888934,-29.450568819484836,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.112965,walking,95,1,0.8196272850036621,1.1329684257507324,-0.7895613312721252,-1.0,1.605868436675551,35.88323624888934,-29.450568819484836,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.162796,walking,96,1,0.7252866625785828,1.134634494781494,-0.5928559899330139,-1.0,1.426164286266838,32.587728094794926,-24.56338429638164,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.211956,walking,97,1,0.7252866625785828,1.134634494781494,-0.5928559899330139,-1.0,1.426164286266838,32.587728094794926,-24.56338429638164,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.261826,walking,98,1,0.6106376051902771,1.134634494781494,-0.4619206488132477,0.0,1.4236596733287372,28.08440129568385,-18.932863797639495,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
2026-07-15T13:22:17.311808,walking,99,1,0.6106376051902771,1.134634494781494,-0.4619206488132477,0.0,1.4236596733287372,28.08440129568385,-18.932863797639495,walking__walking_20260715_132209_20hz,walking__walking_20260715_132209_20hz,walking_20260715_132209_20hz.csv
