timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:59:43.290902,sitting,77,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.339901,sitting,78,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.390914,sitting,79,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.440383,sitting,80,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.490424,sitting,81,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.541309,sitting,82,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.590069,sitting,83,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.640538,sitting,84,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.692916,sitting,85,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.740797,sitting,86,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.790032,sitting,87,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.839827,sitting,88,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.890208,sitting,89,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.940928,sitting,90,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:43.990473,sitting,91,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.040105,sitting,92,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.089677,sitting,93,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.139709,sitting,94,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.189740,sitting,95,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.239582,sitting,96,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.289632,sitting,97,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.340169,sitting,98,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T13:59:44.390811,sitting,99,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
