timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:34:08.132177,sitting,87,1,0.9266917109489441,0.9685081243515015,-0.8183897733688354,0
2026-07-14T13:34:08.182667,sitting,88,1,0.940150797367096,0.9707412719726562,-0.6510800123214722,0
2026-07-14T13:34:08.232608,sitting,89,1,0.966679573059082,0.9664780497550964,-0.4945419132709503,0
2026-07-14T13:34:08.282812,sitting,90,1,0.9808856844902039,0.9684099555015564,-0.6087594628334045,0
2026-07-14T13:34:08.331512,sitting,91,1,1.0014362335205078,0.953208863735199,-0.8028974533081055,0
2026-07-14T13:34:08.382238,sitting,92,1,1.0014362335205078,0.953208863735199,-0.8028974533081055,0
2026-07-14T13:34:08.433139,sitting,93,1,0.9945842027664185,0.9348249435424805,-0.7675195932388306,0
2026-07-14T13:34:08.482387,sitting,94,1,1.005163311958313,0.9215148687362671,-0.6724780797958374,0
2026-07-14T13:34:08.531712,sitting,95,1,1.0054216384887695,0.9254604578018188,-0.749213695526123,-1
2026-07-14T13:34:08.582155,sitting,96,1,1.0054216384887695,0.9254604578018188,-0.749213695526123,-1
2026-07-14T13:34:08.632344,sitting,97,1,1.0054216384887695,0.9254604578018188,-0.749213695526123,-1
2026-07-14T13:34:08.686230,sitting,98,1,1.0054216384887695,0.9254604578018188,-0.749213695526123,-1
2026-07-14T13:34:08.732005,sitting,99,1,0.9511699080467224,0.9109914302825928,-1.089829444885254,0
