timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:55:06.227448,sitting,81,1,1.3487087488174438,2.070496082305908,-0.8422527313232422,0
2026-07-16T13:55:06.275548,sitting,82,1,1.3598628044128418,2.0674896240234375,-0.680134117603302,0
2026-07-16T13:55:06.323181,sitting,83,1,1.358309030532837,2.0723674297332764,-1.1492221355438232,0
2026-07-16T13:55:06.371132,sitting,84,1,1.358309030532837,2.0723674297332764,-1.1492221355438232,0
2026-07-16T13:55:06.434544,sitting,85,1,1.3597919940948486,2.0778110027313232,-0.5832265019416809,0
2026-07-16T13:55:06.481963,sitting,86,1,1.3597919940948486,2.0778110027313232,-0.5832265019416809,0
2026-07-16T13:55:06.529676,sitting,87,1,1.3527830839157104,2.071687698364258,-0.7178592085838318,0
2026-07-16T13:55:06.576539,sitting,88,1,1.3527830839157104,2.071687698364258,-0.7178592085838318,0
2026-07-16T13:55:06.624494,sitting,89,1,1.3527830839157104,2.071687698364258,-0.7178592085838318,0
2026-07-16T13:55:06.672184,sitting,90,1,1.3527830839157104,2.071687698364258,-0.7178592085838318,0
2026-07-16T13:55:06.719541,sitting,91,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:06.783426,sitting,92,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:06.831439,sitting,93,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:06.879475,sitting,94,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:06.927173,sitting,95,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:06.975631,sitting,96,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:07.022718,sitting,97,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:07.070778,sitting,98,1,1.330285906791687,2.0693018436431885,-0.8822931051254272,0
2026-07-16T13:55:07.134008,sitting,99,1,1.3210476636886597,2.055582046508789,-0.9167409539222717,-1
