timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:33:37.164781,sitting,59,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.216076,sitting,60,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.266109,sitting,61,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.316245,sitting,62,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.365071,sitting,63,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.414856,sitting,64,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.465001,sitting,65,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.515444,sitting,66,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.565085,sitting,67,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.616274,sitting,68,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.665435,sitting,69,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.715991,sitting,70,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.765699,sitting,71,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.815731,sitting,72,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.866084,sitting,73,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.915353,sitting,74,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:37.965516,sitting,75,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.016351,sitting,76,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.065139,sitting,77,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.115345,sitting,78,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.165189,sitting,79,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.215283,sitting,80,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.265681,sitting,81,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.315279,sitting,82,1,0.9147890210151672,1.0079842805862427,-0.5596782565116882,0
2026-07-14T13:33:38.366209,sitting,83,1,0.91331547498703,1.003075122833252,-0.773481547832489,0
2026-07-14T13:33:38.414942,sitting,84,1,0.91331547498703,1.003075122833252,-0.773481547832489,0
2026-07-14T13:33:38.465509,sitting,85,1,0.91331547498703,1.003075122833252,-0.773481547832489,0
2026-07-14T13:33:38.516254,sitting,86,1,0.9328098893165588,0.9940766096115112,-0.5382422804832458,0
2026-07-14T13:33:38.566035,sitting,87,1,0.9544005393981934,1.0132209062576294,-0.5890156626701355,0
2026-07-14T13:33:38.633161,sitting,88,1,0.9564604759216309,1.020355224609375,-0.6653701066970825,0
2026-07-14T13:33:38.666373,sitting,89,1,0.9564604759216309,1.020355224609375,-0.6653701066970825,0
2026-07-14T13:33:38.715485,sitting,90,1,0.9564604759216309,1.020355224609375,-0.6653701066970825,0
2026-07-14T13:33:38.765492,sitting,91,1,0.9657827019691467,1.0171229839324951,-0.614102303981781,0
2026-07-14T13:33:38.815599,sitting,92,1,0.9657827019691467,1.0171229839324951,-0.614102303981781,0
2026-07-14T13:33:38.866331,sitting,93,1,0.9657827019691467,1.0171229839324951,-0.614102303981781,0
2026-07-14T13:33:38.915222,sitting,94,1,0.9536949992179871,1.0179533958435059,-0.7201639413833618,0
2026-07-14T13:33:38.966207,sitting,95,1,0.9140243530273438,1.0091181993484497,-0.8747498989105225,0
2026-07-14T13:33:39.015031,sitting,96,1,0.9140243530273438,1.0091181993484497,-0.8747498989105225,0
2026-07-14T13:33:39.066215,sitting,97,1,0.9140243530273438,1.0091181993484497,-0.8747498989105225,0
2026-07-14T13:33:39.114864,sitting,98,1,0.9140243530273438,1.0091181993484497,-0.8747498989105225,0
2026-07-14T13:33:39.166010,sitting,99,1,0.9140243530273438,1.0091181993484497,-0.8747498989105225,0
