timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:02:04.684029,sitting,30,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.733651,sitting,31,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.784981,sitting,32,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.834779,sitting,33,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.885043,sitting,34,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.934679,sitting,35,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.984296,sitting,36,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.033746,sitting,37,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.085552,sitting,38,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.134140,sitting,39,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.184998,sitting,40,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.234803,sitting,41,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.284456,sitting,42,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.334214,sitting,43,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.384333,sitting,44,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.434008,sitting,45,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.483807,sitting,46,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.533961,sitting,47,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.585183,sitting,48,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.633940,sitting,49,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.684775,sitting,50,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.734457,sitting,51,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.784870,sitting,52,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.835041,sitting,53,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.885145,sitting,54,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.933859,sitting,55,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:05.985029,sitting,56,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.035434,sitting,57,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.083731,sitting,58,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.133750,sitting,59,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.184405,sitting,60,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.233731,sitting,61,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.286318,sitting,62,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.335104,sitting,63,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.385207,sitting,64,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.435307,sitting,65,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.483672,sitting,66,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.535406,sitting,67,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.584409,sitting,68,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.634261,sitting,69,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.684425,sitting,70,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.733796,sitting,71,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.784743,sitting,72,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.834613,sitting,73,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.884365,sitting,74,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.935341,sitting,75,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:06.984278,sitting,76,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.034942,sitting,77,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.084056,sitting,78,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.134905,sitting,79,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.183684,sitting,80,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.234908,sitting,81,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.284920,sitting,82,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.335507,sitting,83,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.384676,sitting,84,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.433826,sitting,85,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.484139,sitting,86,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.533837,sitting,87,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.584879,sitting,88,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.634070,sitting,89,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.684022,sitting,90,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.735022,sitting,91,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.783764,sitting,92,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.835321,sitting,93,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.884636,sitting,94,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.934448,sitting,95,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:07.984448,sitting,96,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:08.033849,sitting,97,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:08.083894,sitting,98,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:08.134972,sitting,99,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
