timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:56:05.301430,sitting,45,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.349283,sitting,46,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.397309,sitting,47,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.460807,sitting,48,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.508854,sitting,49,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.557168,sitting,50,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.605555,sitting,51,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.654936,sitting,52,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.702289,sitting,53,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.750656,sitting,54,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.798036,sitting,55,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.846276,sitting,56,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.908784,sitting,57,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:05.955734,sitting,58,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:06.002966,sitting,59,1,1.4103261232376099,2.625744104385376,-1.1157532930374146,0
2026-07-16T13:56:06.051188,sitting,60,1,1.3814078569412231,2.5877251625061035,-1.0893104076385498,1
2026-07-16T13:56:06.098729,sitting,61,1,1.3895295858383179,2.5674855709075928,-1.196987271308899,1
2026-07-16T13:56:06.146532,sitting,62,1,1.3804206848144531,2.5726215839385986,-1.3897721767425537,2
2026-07-16T13:56:06.209330,sitting,63,1,1.373651146888733,2.572065830230713,-1.4173258543014526,1
2026-07-16T13:56:06.256791,sitting,64,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1
2026-07-16T13:56:06.303961,sitting,65,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1
2026-07-16T13:56:06.351209,sitting,66,1,1.3733890056610107,2.579737424850464,-1.4104958772659302,1
2026-07-16T13:56:06.398597,sitting,67,1,1.4305944442749023,2.5810904502868652,-0.9397090077400208,0
2026-07-16T13:56:06.445576,sitting,68,1,1.5001672506332397,2.570669174194336,-1.1087675094604492,1
2026-07-16T13:56:06.511094,sitting,69,1,1.5248972177505493,2.5779430866241455,-0.7232268452644348,0
2026-07-16T13:56:06.558299,sitting,70,1,1.5248972177505493,2.5779430866241455,-0.7232268452644348,0
2026-07-16T13:56:06.605505,sitting,71,1,1.5366504192352295,2.590914011001587,-0.981680154800415,1
2026-07-16T13:56:06.652947,sitting,72,1,1.5362250804901123,2.5891354084014893,-1.0099589824676514,0
2026-07-16T13:56:06.700219,sitting,73,1,1.5466117858886719,2.589128255844116,-0.846418023109436,1
2026-07-16T13:56:06.748086,sitting,74,1,1.5724457502365112,2.6096880435943604,-0.706382155418396,0
2026-07-16T13:56:06.796013,sitting,75,1,1.5585542917251587,2.623927354812622,-0.926662802696228,1
2026-07-16T13:56:06.859671,sitting,76,1,1.5585542917251587,2.623927354812622,-0.926662802696228,1
2026-07-16T13:56:06.907460,sitting,77,1,1.5528682470321655,2.6443169116973877,-0.8966615796089172,0
2026-07-16T13:56:06.955461,sitting,78,1,1.5544377565383911,2.6692349910736084,-0.7832023501396179,0
2026-07-16T13:56:07.003076,sitting,79,1,1.4991631507873535,2.7071733474731445,-1.1652809381484985,1
2026-07-16T13:56:07.051384,sitting,80,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.098671,sitting,81,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.146454,sitting,82,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.209778,sitting,83,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.256266,sitting,84,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.303159,sitting,85,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.350985,sitting,86,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.398175,sitting,87,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.445306,sitting,88,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.508710,sitting,89,1,1.5004914999008179,2.706854820251465,-1.0740363597869873,0
2026-07-16T13:56:07.555346,sitting,90,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0
2026-07-16T13:56:07.602802,sitting,91,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0
2026-07-16T13:56:07.650247,sitting,92,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0
2026-07-16T13:56:07.698286,sitting,93,1,1.5345972776412964,2.7147271633148193,-1.1250159740447998,0
2026-07-16T13:56:07.746196,sitting,94,1,1.5742368698120117,2.6992146968841553,-1.273557186126709,-1
2026-07-16T13:56:07.810432,sitting,95,1,1.5742368698120117,2.6992146968841553,-1.273557186126709,-1
2026-07-16T13:56:07.858397,sitting,96,1,1.5742368698120117,2.6992146968841553,-1.273557186126709,-1
2026-07-16T13:56:07.906349,sitting,97,1,1.5815235376358032,2.6863741874694824,-0.7349284291267395,-1
2026-07-16T13:56:07.954357,sitting,98,1,1.5429763793945312,2.6861562728881836,-1.0469458103179932,-1
2026-07-16T13:56:08.002134,sitting,99,1,1.5429763793945312,2.6861562728881836,-1.0469458103179932,-1
