timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:02:25.523832,sitting,36,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.574023,sitting,37,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.623758,sitting,38,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.674605,sitting,39,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.724020,sitting,40,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.774659,sitting,41,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.823600,sitting,42,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.873673,sitting,43,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.924025,sitting,44,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:25.974794,sitting,45,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.023710,sitting,46,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.074781,sitting,47,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.124599,sitting,48,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.174976,sitting,49,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.223593,sitting,50,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.274419,sitting,51,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.323769,sitting,52,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.374336,sitting,53,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.424377,sitting,54,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.474288,sitting,55,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.523837,sitting,56,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.574461,sitting,57,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.623763,sitting,58,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.673929,sitting,59,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.725677,sitting,60,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.774028,sitting,61,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.825410,sitting,62,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.873893,sitting,63,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.924904,sitting,64,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:26.973987,sitting,65,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.024573,sitting,66,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.073634,sitting,67,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.123550,sitting,68,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.173660,sitting,69,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.223960,sitting,70,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.277881,sitting,71,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.324463,sitting,72,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.373566,sitting,73,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.424543,sitting,74,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.474664,sitting,75,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.523837,sitting,76,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.574095,sitting,77,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.624813,sitting,78,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.673637,sitting,79,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.725553,sitting,80,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.774867,sitting,81,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.824382,sitting,82,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.874254,sitting,83,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.923860,sitting,84,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:27.976351,sitting,85,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.025406,sitting,86,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.073948,sitting,87,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.124552,sitting,88,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.174586,sitting,89,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.223665,sitting,90,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.274940,sitting,91,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.323569,sitting,92,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.373711,sitting,93,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.424492,sitting,94,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.473644,sitting,95,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.525816,sitting,96,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.575172,sitting,97,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.624539,sitting,98,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
2026-07-14T14:02:28.675519,sitting,99,1,0.8054994344711304,4.083066940307617,-0.5879995822906494,0
