timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:41:33.836224,sitting,88,1,0.7680699229240417,3.204561948776245,-0.5462387204170227,-2
2026-07-16T13:41:33.884649,sitting,89,1,0.7937318682670593,3.187814950942993,-1.0119497776031494,-1
2026-07-16T13:41:33.930929,sitting,90,1,0.8107572197914124,3.189290761947632,-0.968620240688324,-1
2026-07-16T13:41:33.993682,sitting,91,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2
2026-07-16T13:41:34.041159,sitting,92,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2
2026-07-16T13:41:34.088440,sitting,93,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2
2026-07-16T13:41:34.136687,sitting,94,1,0.8192319869995117,3.1805083751678467,-0.8678978085517883,-2
2026-07-16T13:41:34.184989,sitting,95,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2
2026-07-16T13:41:34.232365,sitting,96,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2
2026-07-16T13:41:34.280116,sitting,97,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2
2026-07-16T13:41:34.328126,sitting,98,1,0.7843661904335022,3.1971170902252197,-0.874082088470459,-2
2026-07-16T13:41:34.392035,sitting,99,1,0.7280020117759705,3.146071434020996,-1.0092896223068237,0
