timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:50:25.375589,sitting,65,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.424932,sitting,66,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.473583,sitting,67,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.525033,sitting,68,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.574793,sitting,69,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.624806,sitting,70,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.674849,sitting,71,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.724082,sitting,72,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.774368,sitting,73,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.824573,sitting,74,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.874486,sitting,75,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.924106,sitting,76,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:25.973740,sitting,77,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.024531,sitting,78,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.073422,sitting,79,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.124816,sitting,80,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.174585,sitting,81,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.224494,sitting,82,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.274480,sitting,83,1,0.1517610400915146,1.1820485591888428,1.4704474210739136,0
2026-07-14T13:50:26.324556,sitting,84,1,0.09675773978233337,1.0794241428375244,0.8603222370147705,0
2026-07-14T13:50:26.374852,sitting,85,1,0.045100871473550797,1.0418133735656738,0.6868831515312195,0
2026-07-14T13:50:26.423525,sitting,86,1,-0.018562786281108856,0.9975763559341431,0.67902010679245,0
2026-07-14T13:50:26.473924,sitting,87,1,-0.018562786281108856,0.9975763559341431,0.67902010679245,0
2026-07-14T13:50:26.525009,sitting,88,1,-0.053679585456848145,0.9562888741493225,0.7220103740692139,0
2026-07-14T13:50:26.574219,sitting,89,1,0.07274027168750763,1.112257719039917,1.1491045951843262,0
2026-07-14T13:50:26.624689,sitting,90,1,0.07274027168750763,1.112257719039917,1.1491045951843262,0
2026-07-14T13:50:26.673436,sitting,91,1,0.07274027168750763,1.112257719039917,1.1491045951843262,0
2026-07-14T13:50:26.723944,sitting,92,1,0.04167863354086876,1.0371251106262207,0.6869624853134155,0
2026-07-14T13:50:26.774314,sitting,93,1,0.003496418707072735,0.9515743255615234,0.6165934801101685,0
2026-07-14T13:50:26.824679,sitting,94,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
2026-07-14T13:50:26.874718,sitting,95,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
2026-07-14T13:50:26.924945,sitting,96,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
2026-07-14T13:50:26.974372,sitting,97,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
2026-07-14T13:50:27.024116,sitting,98,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
2026-07-14T13:50:27.073874,sitting,99,1,-0.009576058946549892,0.9428871870040894,0.56346195936203,0
