timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:02:14.966993,sitting,24,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.018097,sitting,25,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.067264,sitting,26,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.116402,sitting,27,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.166526,sitting,28,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.216757,sitting,29,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.266693,sitting,30,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.317454,sitting,31,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.365891,sitting,32,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.416989,sitting,33,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.466917,sitting,34,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.516991,sitting,35,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.567581,sitting,36,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.617203,sitting,37,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.666271,sitting,38,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.717324,sitting,39,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.766091,sitting,40,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.816182,sitting,41,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.866749,sitting,42,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.916160,sitting,43,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:15.965914,sitting,44,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.015992,sitting,45,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.066010,sitting,46,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.115962,sitting,47,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.166100,sitting,48,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.216448,sitting,49,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.266566,sitting,50,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.316176,sitting,51,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.366592,sitting,52,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.415722,sitting,53,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.467132,sitting,54,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.515763,sitting,55,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.566257,sitting,56,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.615995,sitting,57,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.667095,sitting,58,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.720557,sitting,59,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.766879,sitting,60,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.816627,sitting,61,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.865818,sitting,62,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.917336,sitting,63,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:16.966270,sitting,64,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.016068,sitting,65,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.066675,sitting,66,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.117264,sitting,67,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.167051,sitting,68,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.215710,sitting,69,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.266129,sitting,70,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.315941,sitting,71,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.366485,sitting,72,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.415830,sitting,73,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.467148,sitting,74,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.517288,sitting,75,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.566877,sitting,76,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.616724,sitting,77,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.665813,sitting,78,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.717174,sitting,79,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.765847,sitting,80,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.815703,sitting,81,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.865881,sitting,82,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.915944,sitting,83,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:17.967483,sitting,84,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.017472,sitting,85,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.066524,sitting,86,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.117213,sitting,87,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.165733,sitting,88,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.216933,sitting,89,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.266218,sitting,90,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.317184,sitting,91,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.365780,sitting,92,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.417132,sitting,93,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.465964,sitting,94,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.517635,sitting,95,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.567500,sitting,96,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.616114,sitting,97,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.666535,sitting,98,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:18.716714,sitting,99,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
