timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:32:41.331641,sitting,19,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.381751,sitting,20,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.432349,sitting,21,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.483209,sitting,22,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.531894,sitting,23,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.581873,sitting,24,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.632081,sitting,25,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.683059,sitting,26,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.733075,sitting,27,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.782258,sitting,28,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.832489,sitting,29,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.882567,sitting,30,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.933084,sitting,31,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:41.982660,sitting,32,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.032896,sitting,33,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.082473,sitting,34,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.132220,sitting,35,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.183330,sitting,36,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.232929,sitting,37,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.281994,sitting,38,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.331723,sitting,39,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.382434,sitting,40,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.432892,sitting,41,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.481608,sitting,42,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.531583,sitting,43,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.581717,sitting,44,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.631969,sitting,45,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.682069,sitting,46,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.732789,sitting,47,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.782802,sitting,48,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.833147,sitting,49,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.883141,sitting,50,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.933238,sitting,51,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:42.982740,sitting,52,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.032082,sitting,53,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.081609,sitting,54,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.132838,sitting,55,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.181728,sitting,56,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.232075,sitting,57,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.282742,sitting,58,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.332879,sitting,59,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.381702,sitting,60,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.432352,sitting,61,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.481735,sitting,62,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.531599,sitting,63,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.581718,sitting,64,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.633291,sitting,65,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.682086,sitting,66,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.732832,sitting,67,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.782911,sitting,68,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.831729,sitting,69,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.883116,sitting,70,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.932550,sitting,71,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:43.981885,sitting,72,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.031839,sitting,73,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.082083,sitting,74,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.133306,sitting,75,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.181849,sitting,76,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.232170,sitting,77,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.282316,sitting,78,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.332144,sitting,79,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.381695,sitting,80,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.432497,sitting,81,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.482735,sitting,82,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.532880,sitting,83,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.582174,sitting,84,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.632705,sitting,85,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.683132,sitting,86,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.731821,sitting,87,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.783292,sitting,88,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.832868,sitting,89,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.883132,sitting,90,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.931740,sitting,91,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:44.981797,sitting,92,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.031846,sitting,93,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.082242,sitting,94,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.132730,sitting,95,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.181681,sitting,96,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.232180,sitting,97,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.283551,sitting,98,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
2026-07-14T13:32:45.332538,sitting,99,1,0.39967024326324463,1.3066871166229248,0.4044845700263977,0
