timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:00:20.759006,sitting,52,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:20.809177,sitting,53,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:20.859631,sitting,54,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:20.909113,sitting,55,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:20.960117,sitting,56,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.009363,sitting,57,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.058976,sitting,58,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.108721,sitting,59,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.159232,sitting,60,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.208891,sitting,61,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.258948,sitting,62,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.310361,sitting,63,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.359019,sitting,64,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.410800,sitting,65,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.459195,sitting,66,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.509303,sitting,67,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.559820,sitting,68,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.609516,sitting,69,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.659807,sitting,70,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.709393,sitting,71,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.759957,sitting,72,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.808638,sitting,73,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.859901,sitting,74,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.909851,sitting,75,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:21.960097,sitting,76,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.012319,sitting,77,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.059455,sitting,78,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.108806,sitting,79,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.160243,sitting,80,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.209536,sitting,81,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.258479,sitting,82,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.309239,sitting,83,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.358943,sitting,84,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.409802,sitting,85,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.459749,sitting,86,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.509768,sitting,87,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.560632,sitting,88,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.609599,sitting,89,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.659801,sitting,90,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.709830,sitting,91,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.759013,sitting,92,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.808849,sitting,93,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.858922,sitting,94,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.908555,sitting,95,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:22.958698,sitting,96,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:23.009279,sitting,97,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:23.060000,sitting,98,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
2026-07-14T14:00:23.110068,sitting,99,1,1.3596265316009521,3.8919293880462646,-1.3426895141601562,2
