timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:48:08.776387,sitting,88,1,0.32284364104270935,2.3603034019470215,-0.7892814874649048,0
2026-07-14T13:48:08.826257,sitting,89,1,0.32284364104270935,2.3603034019470215,-0.7892814874649048,0
2026-07-14T13:48:08.876951,sitting,90,1,0.2976241111755371,2.3713219165802,-0.9813010692596436,0
2026-07-14T13:48:08.926822,sitting,91,1,0.26755642890930176,2.384770393371582,-1.0327892303466797,0
2026-07-14T13:48:08.976686,sitting,92,1,0.22258171439170837,2.3671727180480957,-1.021974802017212,0
2026-07-14T13:48:09.025798,sitting,93,1,0.22551073133945465,2.368865489959717,-1.1410642862319946,0
2026-07-14T13:48:09.076359,sitting,94,1,0.23925255239009857,2.3579790592193604,-1.2027891874313354,0
2026-07-14T13:48:09.127197,sitting,95,1,0.23925255239009857,2.3579790592193604,-1.2027891874313354,0
2026-07-14T13:48:09.176630,sitting,96,1,0.23050811886787415,2.3637595176696777,-1.1186221837997437,0
2026-07-14T13:48:09.226634,sitting,97,1,0.18780137598514557,2.3242380619049072,-1.126636028289795,0
2026-07-14T13:48:09.276077,sitting,98,1,0.16023020446300507,2.3196399211883545,-0.948782205581665,0
2026-07-14T13:48:09.325650,sitting,99,1,0.16023020446300507,2.3196399211883545,-0.948782205581665,0
