timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:28:20.154554,sitting,29,1,0.26587462425231934,1.5128828287124634,-0.5152048468589783,0
2026-07-14T13:28:20.204650,sitting,30,1,0.24578414857387543,1.5260111093521118,-0.613358736038208,-1
2026-07-14T13:28:20.254149,sitting,31,1,0.24578414857387543,1.5260111093521118,-0.613358736038208,-1
2026-07-14T13:28:20.304312,sitting,32,1,0.28147557377815247,1.5480531454086304,-0.621782124042511,-1
2026-07-14T13:28:20.355113,sitting,33,1,0.31522172689437866,1.5349949598312378,-0.6016966700553894,0
2026-07-14T13:28:20.404935,sitting,34,1,0.3216184675693512,1.503237009048462,-0.6777400970458984,0
2026-07-14T13:28:20.454589,sitting,35,1,0.3216184675693512,1.503237009048462,-0.6777400970458984,0
2026-07-14T13:28:20.504495,sitting,36,1,0.3584482669830322,1.5123306512832642,-0.5722487568855286,0
2026-07-14T13:28:20.554218,sitting,37,1,0.3584482669830322,1.5123306512832642,-0.5722487568855286,0
2026-07-14T13:28:20.604278,sitting,38,1,0.3528006076812744,1.5489964485168457,-0.3554600179195404,0
2026-07-14T13:28:20.654673,sitting,39,1,0.37037062644958496,1.5541895627975464,-0.39726197719573975,0
2026-07-14T13:28:20.704491,sitting,40,1,0.3743267357349396,1.5738966464996338,-0.47408390045166016,0
2026-07-14T13:28:20.754305,sitting,41,1,0.3743267357349396,1.5738966464996338,-0.47408390045166016,0
2026-07-14T13:28:20.804093,sitting,42,1,0.3743267357349396,1.5738966464996338,-0.47408390045166016,0
2026-07-14T13:28:20.855172,sitting,43,1,0.3441103994846344,1.4855469465255737,-1.1195920705795288,0
2026-07-14T13:28:20.903855,sitting,44,1,0.3634049594402313,1.4782975912094116,-0.7879261374473572,0
2026-07-14T13:28:20.954316,sitting,45,1,0.3343745470046997,1.3907296657562256,-1.2101233005523682,0
2026-07-14T13:28:21.004250,sitting,46,1,0.3023461699485779,1.3331741094589233,-1.137363314628601,0
2026-07-14T13:28:21.053914,sitting,47,1,0.3023461699485779,1.3331741094589233,-1.137363314628601,0
2026-07-14T13:28:21.103852,sitting,48,1,0.3023461699485779,1.3331741094589233,-1.137363314628601,0
2026-07-14T13:28:21.153898,sitting,49,1,0.3229180574417114,1.3856215476989746,-0.4731135070323944,0
2026-07-14T13:28:21.203990,sitting,50,1,0.27560749650001526,1.4028021097183228,-0.64306640625,0
2026-07-14T13:28:21.254767,sitting,51,1,0.2561652958393097,1.2891584634780884,-1.1710127592086792,0
2026-07-14T13:28:21.304363,sitting,52,1,0.2561652958393097,1.2891584634780884,-1.1710127592086792,0
2026-07-14T13:28:21.354621,sitting,53,1,0.25183072686195374,1.2412960529327393,-1.0848360061645508,0
2026-07-14T13:28:21.403817,sitting,54,1,0.32443609833717346,1.293418049812317,-0.4905192255973816,0
2026-07-14T13:28:21.453762,sitting,55,1,0.3294084370136261,1.385440468788147,-0.40225949883461,-2
2026-07-14T13:28:21.504538,sitting,56,1,0.36667656898498535,1.4065885543823242,-0.41223233938217163,0
2026-07-14T13:28:21.553534,sitting,57,1,0.35817283391952515,1.4029475450515747,-0.5540245771408081,0
2026-07-14T13:28:21.603715,sitting,58,1,0.38378939032554626,1.4411827325820923,-0.5021622776985168,0
2026-07-14T13:28:21.654545,sitting,59,1,0.38378939032554626,1.4411827325820923,-0.5021622776985168,0
2026-07-14T13:28:21.703841,sitting,60,1,0.38378939032554626,1.4411827325820923,-0.5021622776985168,0
2026-07-14T13:28:21.754890,sitting,61,1,0.34059759974479675,1.3460969924926758,-1.0781666040420532,0
2026-07-14T13:28:21.803687,sitting,62,1,0.32352206110954285,1.406840443611145,-0.624572217464447,0
2026-07-14T13:28:21.854789,sitting,63,1,0.3290567696094513,1.4252949953079224,-0.6199614405632019,0
2026-07-14T13:28:21.904891,sitting,64,1,0.3609250485897064,1.4274296760559082,-0.5288665890693665,0
2026-07-14T13:28:21.955299,sitting,65,1,0.35925352573394775,1.4216102361679077,-0.6770841479301453,0
2026-07-14T13:28:22.003657,sitting,66,1,0.37909063696861267,1.4175715446472168,-0.6778902411460876,0
2026-07-14T13:28:22.053924,sitting,67,1,0.38109853863716125,1.4434202909469604,-0.4655056595802307,0
2026-07-14T13:28:22.104207,sitting,68,1,0.35555851459503174,1.4666731357574463,-0.6436589956283569,0
2026-07-14T13:28:22.154431,sitting,69,1,0.35235705971717834,1.483766794204712,-0.4735388457775116,0
2026-07-14T13:28:22.205062,sitting,70,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0
2026-07-14T13:28:22.253868,sitting,71,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0
2026-07-14T13:28:22.304415,sitting,72,1,0.3601929247379303,1.499508023262024,-0.5884110331535339,0
2026-07-14T13:28:22.354446,sitting,73,1,0.35028770565986633,1.5075958967208862,-0.46574607491493225,0
2026-07-14T13:28:22.404860,sitting,74,1,0.35537704825401306,1.4961711168289185,-0.7529703378677368,0
2026-07-14T13:28:22.454768,sitting,75,1,0.31890732049942017,1.4303547143936157,-0.7354214787483215,0
2026-07-14T13:28:22.503579,sitting,76,1,0.2958926558494568,1.4483214616775513,-0.6145033240318298,1
2026-07-14T13:28:22.553785,sitting,77,1,0.28961747884750366,1.422063946723938,-0.8537295460700989,0
2026-07-14T13:28:22.603548,sitting,78,1,0.28961747884750366,1.422063946723938,-0.8537295460700989,0
2026-07-14T13:28:22.654378,sitting,79,1,0.2655145227909088,1.3570305109024048,-0.9823824167251587,0
2026-07-14T13:28:22.704481,sitting,80,1,0.28028902411460876,1.394508957862854,-0.6415317058563232,1
2026-07-14T13:28:22.754289,sitting,81,1,0.2856951355934143,1.3637189865112305,-0.7329599857330322,0
2026-07-14T13:28:22.804020,sitting,82,1,0.27641770243644714,1.3753890991210938,-0.76125168800354,0
2026-07-14T13:28:22.854939,sitting,83,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0
2026-07-14T13:28:22.904847,sitting,84,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0
2026-07-14T13:28:22.954627,sitting,85,1,0.2718149423599243,1.3909965753555298,-0.6889401078224182,0
2026-07-14T13:28:23.004238,sitting,86,1,0.28642043471336365,1.3937263488769531,-0.6252043843269348,0
2026-07-14T13:28:23.053739,sitting,87,1,0.33023664355278015,1.426459550857544,-0.4312700629234314,-1
2026-07-14T13:28:23.104430,sitting,88,1,0.33023664355278015,1.426459550857544,-0.4312700629234314,-1
2026-07-14T13:28:23.153945,sitting,89,1,0.3525710999965668,1.427196979522705,-0.532744824886322,-1
2026-07-14T13:28:23.203706,sitting,90,1,0.3433569073677063,1.4637224674224854,-0.6146900057792664,0
2026-07-14T13:28:23.253911,sitting,91,1,0.3433569073677063,1.4637224674224854,-0.6146900057792664,0
2026-07-14T13:28:23.303771,sitting,92,1,0.3308589458465576,1.4675687551498413,-0.7173033356666565,0
2026-07-14T13:28:23.354373,sitting,93,1,0.3152908682823181,1.4328707456588745,-0.9850456714630127,0
2026-07-14T13:28:23.404835,sitting,94,1,0.2844586670398712,1.4741922616958618,-0.541493833065033,1
2026-07-14T13:28:23.454516,sitting,95,1,0.28038328886032104,1.4863289594650269,-0.6401268243789673,0
2026-07-14T13:28:23.504804,sitting,96,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0
2026-07-14T13:28:23.555006,sitting,97,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0
2026-07-14T13:28:23.604765,sitting,98,1,0.2602733075618744,1.3528295755386353,-1.186501145362854,0
2026-07-14T13:28:23.654327,sitting,99,1,0.24699638783931732,1.2949633598327637,-0.909839928150177,0
