timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:42:31.278929,sitting,27,1,0.33334678411483765,2.541985034942627,-0.6841545701026917,0
2026-07-16T13:42:31.325855,sitting,28,1,0.3435412347316742,2.548970937728882,-0.7711309194564819,1
2026-07-16T13:42:31.373123,sitting,29,1,0.34286442399024963,2.5569093227386475,-0.6402955055236816,1
2026-07-16T13:42:31.435913,sitting,30,1,0.34286442399024963,2.5569093227386475,-0.6402955055236816,1
2026-07-16T13:42:31.482875,sitting,31,1,0.34286442399024963,2.5569093227386475,-0.6402955055236816,1
2026-07-16T13:42:31.530844,sitting,32,1,0.333025723695755,2.561908483505249,-0.6292928457260132,1
2026-07-16T13:42:31.579071,sitting,33,1,0.3448396921157837,2.572277545928955,-0.6849144101142883,0
2026-07-16T13:42:31.626264,sitting,34,1,0.3448396921157837,2.572277545928955,-0.6849144101142883,0
2026-07-16T13:42:31.674016,sitting,35,1,0.34034308791160583,2.570739269256592,-0.6771443486213684,0
2026-07-16T13:42:31.737826,sitting,36,1,0.32777321338653564,2.57017183303833,-0.642898440361023,0
2026-07-16T13:42:31.773800,sitting,37,1,0.32777321338653564,2.57017183303833,-0.642898440361023,0
2026-07-16T13:42:31.833455,sitting,38,1,0.32777321338653564,2.57017183303833,-0.642898440361023,0
2026-07-16T13:42:31.881924,sitting,39,1,0.3319072425365448,2.5687501430511475,-0.5720234513282776,-2
2026-07-16T13:42:31.929790,sitting,40,1,0.3456836938858032,2.5707998275756836,-0.5797815918922424,-2
2026-07-16T13:42:31.977682,sitting,41,1,0.3456836938858032,2.5707998275756836,-0.5797815918922424,-2
2026-07-16T13:42:32.025812,sitting,42,1,0.3456836938858032,2.5707998275756836,-0.5797815918922424,-2
2026-07-16T13:42:32.073941,sitting,43,1,0.3636326491832733,2.559401035308838,-0.57391357421875,-1
2026-07-16T13:42:32.137208,sitting,44,1,0.37094733119010925,2.546792984008789,-0.46190208196640015,-1
2026-07-16T13:42:32.184992,sitting,45,1,0.38085055351257324,2.5279340744018555,-0.5820603370666504,-1
2026-07-16T13:42:32.232233,sitting,46,1,0.38085055351257324,2.5279340744018555,-0.5820603370666504,-1
2026-07-16T13:42:32.280982,sitting,47,1,0.3845955431461334,2.5123062133789062,-0.5677483081817627,-1
2026-07-16T13:42:32.328376,sitting,48,1,0.3802362382411957,2.5056259632110596,-0.47483235597610474,0
2026-07-16T13:42:32.375464,sitting,49,1,0.39419740438461304,2.494710922241211,-0.580312192440033,0
2026-07-16T13:42:32.438221,sitting,50,1,0.4007393419742584,2.4854326248168945,-0.7713481783866882,0
2026-07-16T13:42:32.486000,sitting,51,1,0.4007393419742584,2.4854326248168945,-0.7713481783866882,0
2026-07-16T13:42:32.533098,sitting,52,1,0.44153526425361633,2.4826650619506836,-0.6156354546546936,1
2026-07-16T13:42:32.580258,sitting,53,1,0.44153526425361633,2.4826650619506836,-0.6156354546546936,1
2026-07-16T13:42:32.627399,sitting,54,1,0.4630998373031616,2.4849722385406494,-0.5789266228675842,1
2026-07-16T13:42:32.674484,sitting,55,1,0.49346527457237244,2.487656593322754,-0.6799734234809875,2
2026-07-16T13:42:32.738100,sitting,56,1,0.49346527457237244,2.487656593322754,-0.6799734234809875,2
2026-07-16T13:42:32.786724,sitting,57,1,0.5203281044960022,2.482335329055786,-0.8044960498809814,1
2026-07-16T13:42:32.834778,sitting,58,1,0.5560652017593384,2.4775469303131104,-0.7951866388320923,2
2026-07-16T13:42:32.882424,sitting,59,1,0.5712785124778748,2.4794435501098633,-0.7504878044128418,2
2026-07-16T13:42:32.930877,sitting,60,1,0.5548340082168579,2.4895336627960205,-0.7080733180046082,1
2026-07-16T13:42:32.977869,sitting,61,1,0.5733039975166321,2.4957540035247803,-0.6264236569404602,1
2026-07-16T13:42:33.025762,sitting,62,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1
2026-07-16T13:42:33.073347,sitting,63,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1
2026-07-16T13:42:33.136385,sitting,64,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1
2026-07-16T13:42:33.184775,sitting,65,1,0.6220616698265076,2.5061697959899902,-0.5419784188270569,1
2026-07-16T13:42:33.232186,sitting,66,1,0.6220616698265076,2.5061697959899902,-0.5419784188270569,1
2026-07-16T13:42:33.279786,sitting,67,1,0.6330872178077698,2.516542434692383,-0.6279456615447998,0
2026-07-16T13:42:33.328121,sitting,68,1,0.6627410650253296,2.5198655128479004,-0.6372835636138916,0
2026-07-16T13:42:33.375319,sitting,69,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0
2026-07-16T13:42:33.423488,sitting,70,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0
2026-07-16T13:42:33.487297,sitting,71,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0
2026-07-16T13:42:33.534521,sitting,72,1,0.704783022403717,2.503310441970825,-0.7697574496269226,0
2026-07-16T13:42:33.581788,sitting,73,1,0.704783022403717,2.503310441970825,-0.7697574496269226,0
2026-07-16T13:42:33.629239,sitting,74,1,0.7076815962791443,2.5031843185424805,-0.6876096725463867,0
2026-07-16T13:42:33.676859,sitting,75,1,0.7076815962791443,2.5031843185424805,-0.6876096725463867,0
2026-07-16T13:42:33.724562,sitting,76,1,0.7059566974639893,2.521487236022949,-0.48030275106430054,0
2026-07-16T13:42:33.772172,sitting,77,1,0.6488978862762451,2.537212371826172,-0.6298403143882751,0
2026-07-16T13:42:33.836255,sitting,78,1,0.6408599615097046,2.550265073776245,-0.6016513109207153,0
2026-07-16T13:42:33.884702,sitting,79,1,0.6338654160499573,2.5446617603302,-0.6200540661811829,0
2026-07-16T13:42:33.932225,sitting,80,1,0.594659149646759,2.552140951156616,-0.7049498558044434,0
2026-07-16T13:42:33.980449,sitting,81,1,0.5748213529586792,2.5437753200531006,-0.5582696795463562,-1
2026-07-16T13:42:34.027520,sitting,82,1,0.5479966998100281,2.5410284996032715,-0.6864392757415771,0
2026-07-16T13:42:34.075931,sitting,83,1,0.5062557458877563,2.537938356399536,-0.7556218504905701,0
2026-07-16T13:42:34.123695,sitting,84,1,0.5062557458877563,2.537938356399536,-0.7556218504905701,0
2026-07-16T13:42:34.187273,sitting,85,1,0.47760751843452454,2.538343906402588,-0.770185112953186,0
2026-07-16T13:42:34.235985,sitting,86,1,0.47760751843452454,2.538343906402588,-0.770185112953186,0
2026-07-16T13:42:34.283761,sitting,87,1,0.47760751843452454,2.538343906402588,-0.770185112953186,0
2026-07-16T13:42:34.332353,sitting,88,1,0.45656606554985046,2.5394980907440186,-0.7217010259628296,0
2026-07-16T13:42:34.380501,sitting,89,1,0.4541424512863159,2.531805992126465,-0.7756091952323914,0
2026-07-16T13:42:34.427795,sitting,90,1,0.4289485812187195,2.533172607421875,-0.7128424048423767,1
2026-07-16T13:42:34.476079,sitting,91,1,0.4289485812187195,2.533172607421875,-0.7128424048423767,1
2026-07-16T13:42:34.522615,sitting,92,1,0.4562511444091797,2.5462801456451416,-0.5375207662582397,1
2026-07-16T13:42:34.586451,sitting,93,1,0.4262182116508484,2.5532498359680176,-0.6972856521606445,1
2026-07-16T13:42:34.633367,sitting,94,1,0.4262182116508484,2.5532498359680176,-0.6972856521606445,1
2026-07-16T13:42:34.681010,sitting,95,1,0.41508856415748596,2.544919967651367,-0.83602374792099,1
2026-07-16T13:42:34.728886,sitting,96,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1
2026-07-16T13:42:34.776590,sitting,97,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1
2026-07-16T13:42:34.824109,sitting,98,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1
2026-07-16T13:42:34.887620,sitting,99,1,0.41861945390701294,2.578829765319824,-0.7412897944450378,1
