timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:43:13.297793,sitting,48,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.346299,sitting,49,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.396919,sitting,50,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.446655,sitting,51,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.497254,sitting,52,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.546293,sitting,53,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.597227,sitting,54,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.647532,sitting,55,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.696509,sitting,56,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.746442,sitting,57,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.796710,sitting,58,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.847186,sitting,59,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.897501,sitting,60,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.946852,sitting,61,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:13.997126,sitting,62,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.046147,sitting,63,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.095923,sitting,64,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.146621,sitting,65,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.196196,sitting,66,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.246706,sitting,67,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.296369,sitting,68,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.347027,sitting,69,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.397038,sitting,70,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.446264,sitting,71,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.496499,sitting,72,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.547345,sitting,73,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.597528,sitting,74,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.646741,sitting,75,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.696803,sitting,76,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.747440,sitting,77,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.796674,sitting,78,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.847227,sitting,79,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.896878,sitting,80,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.947465,sitting,81,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:14.997346,sitting,82,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.046829,sitting,83,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.097285,sitting,84,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.147418,sitting,85,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.197859,sitting,86,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.247195,sitting,87,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.296739,sitting,88,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.347011,sitting,89,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.397004,sitting,90,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.446356,sitting,91,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.496113,sitting,92,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.546663,sitting,93,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.596322,sitting,94,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.646695,sitting,95,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.696314,sitting,96,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.746688,sitting,97,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.797087,sitting,98,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
2026-07-14T13:43:15.846744,sitting,99,1,0.5502389073371887,1.2697155475616455,-1.6223443746566772,0
