timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:33:25.443339,sitting,37,1,1.0253294706344604,1.0298917293548584,-0.7833114862442017,0
2026-07-14T13:33:25.492224,sitting,38,1,1.049991250038147,1.0292165279388428,-0.5552308559417725,0
2026-07-14T13:33:25.542703,sitting,39,1,1.09064519405365,1.0199419260025024,-0.5497251749038696,0
2026-07-14T13:33:25.591768,sitting,40,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0
2026-07-14T13:33:25.642514,sitting,41,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0
2026-07-14T13:33:25.692108,sitting,42,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0
2026-07-14T13:33:25.742584,sitting,43,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0
2026-07-14T13:33:25.792183,sitting,44,1,1.0468487739562988,1.0098367929458618,-0.8799058198928833,0
2026-07-14T13:33:25.842149,sitting,45,1,0.9879658818244934,1.0055400133132935,-0.8815613389015198,0
2026-07-14T13:33:25.891875,sitting,46,1,0.9983347654342651,1.0303459167480469,-0.6810663938522339,0
2026-07-14T13:33:25.941718,sitting,47,1,1.0465177297592163,1.026578664779663,-0.48587602376937866,-2
2026-07-14T13:33:25.993260,sitting,48,1,1.012461543083191,1.0190023183822632,-1.0212067365646362,0
2026-07-14T13:33:26.042056,sitting,49,1,0.9605119228363037,1.0180734395980835,-0.998629629611969,0
2026-07-14T13:33:26.091814,sitting,50,1,0.9502493739128113,1.0396499633789062,-0.7264467477798462,0
2026-07-14T13:33:26.142083,sitting,51,1,0.9009050726890564,1.0342142581939697,-1.0369094610214233,0
2026-07-14T13:33:26.191727,sitting,52,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0
2026-07-14T13:33:26.242213,sitting,53,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0
2026-07-14T13:33:26.291851,sitting,54,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0
2026-07-14T13:33:26.341813,sitting,55,1,0.9103900194168091,1.0337660312652588,-0.5157396793365479,-1
2026-07-14T13:33:26.392581,sitting,56,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0
2026-07-14T13:33:26.443050,sitting,57,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0
2026-07-14T13:33:26.492115,sitting,58,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0
2026-07-14T13:33:26.543283,sitting,59,1,0.8635585308074951,1.0678571462631226,-0.7496717572212219,0
2026-07-14T13:33:26.592650,sitting,60,1,0.857191264629364,1.0540629625320435,-1.039312481880188,0
2026-07-14T13:33:26.642515,sitting,61,1,0.8263370990753174,1.0511319637298584,-1.07017183303833,0
2026-07-14T13:33:26.692821,sitting,62,1,0.8149360418319702,1.0522973537445068,-0.9091967344284058,0
2026-07-14T13:33:26.742267,sitting,63,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0
2026-07-14T13:33:26.792712,sitting,64,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0
2026-07-14T13:33:26.841823,sitting,65,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0
2026-07-14T13:33:26.891819,sitting,66,1,0.8505609631538391,1.055393099784851,-0.9804970026016235,0
2026-07-14T13:33:26.941885,sitting,67,1,0.8505609631538391,1.055393099784851,-0.9804970026016235,0
2026-07-14T13:33:26.993630,sitting,68,1,0.8614001274108887,1.0576478242874146,-1.0344738960266113,0
2026-07-14T13:33:27.042975,sitting,69,1,0.8770198225975037,1.049281358718872,-0.8800616264343262,0
2026-07-14T13:33:27.092027,sitting,70,1,0.9337650537490845,1.0340135097503662,-0.6221888065338135,2
2026-07-14T13:33:27.141860,sitting,71,1,0.9302049875259399,1.027742624282837,-0.9926735758781433,0
2026-07-14T13:33:27.192554,sitting,72,1,0.9267992973327637,1.01071298122406,-0.5767690539360046,0
2026-07-14T13:33:27.242933,sitting,73,1,0.9545565247535706,1.0044879913330078,-0.7020654678344727,0
2026-07-14T13:33:27.293134,sitting,74,1,0.9953345656394958,0.9957589507102966,-0.541047215461731,0
2026-07-14T13:33:27.341787,sitting,75,1,0.9374215006828308,0.9835851788520813,-0.9929908514022827,0
2026-07-14T13:33:27.392938,sitting,76,1,0.9374215006828308,0.9835851788520813,-0.9929908514022827,0
2026-07-14T13:33:27.441979,sitting,77,1,0.9318474531173706,0.9861780405044556,-0.7355647683143616,0
2026-07-14T13:33:27.492840,sitting,78,1,0.9278048872947693,0.9998253583908081,-0.8207831382751465,0
2026-07-14T13:33:27.542032,sitting,79,1,0.947848916053772,1.0444319248199463,-0.6508649587631226,0
2026-07-14T13:33:27.593311,sitting,80,1,0.9218168258666992,1.0471956729888916,-0.8690077066421509,0
2026-07-14T13:33:27.643183,sitting,81,1,0.8935585618019104,1.0465919971466064,-0.9739924073219299,0
2026-07-14T13:33:27.693060,sitting,82,1,0.8957021832466125,1.0444756746292114,-0.868960976600647,0
2026-07-14T13:33:27.742119,sitting,83,1,0.888544499874115,0.994335412979126,-0.9506018161773682,0
2026-07-14T13:33:27.792878,sitting,84,1,0.8943480253219604,0.9830716252326965,-0.827859103679657,0
2026-07-14T13:33:27.842336,sitting,85,1,0.89772629737854,0.9689193964004517,-0.8117935657501221,0
2026-07-14T13:33:27.892945,sitting,86,1,0.8983418941497803,0.9572821855545044,-0.8270030617713928,0
2026-07-14T13:33:27.941812,sitting,87,1,0.8983418941497803,0.9572821855545044,-0.8270030617713928,0
2026-07-14T13:33:27.991793,sitting,88,1,0.8783038854598999,0.9467594027519226,-0.923602283000946,0
2026-07-14T13:33:28.042420,sitting,89,1,0.8647316098213196,0.9640855193138123,-0.8871386051177979,0
2026-07-14T13:33:28.092591,sitting,90,1,0.8927847743034363,1.0095586776733398,-0.6826802492141724,0
2026-07-14T13:33:28.142464,sitting,91,1,0.8927847743034363,1.0095586776733398,-0.6826802492141724,0
2026-07-14T13:33:28.191768,sitting,92,1,0.8468328714370728,0.9999269247055054,-1.1054295301437378,0
2026-07-14T13:33:28.241846,sitting,93,1,0.8121529817581177,1.0046401023864746,-1.1143672466278076,0
2026-07-14T13:33:28.292496,sitting,94,1,0.8121529817581177,1.0046401023864746,-1.1143672466278076,0
2026-07-14T13:33:28.342754,sitting,95,1,0.7837716937065125,1.0204823017120361,-0.9930481314659119,0
2026-07-14T13:33:28.393451,sitting,96,1,0.7837716937065125,1.0204823017120361,-0.9930481314659119,0
2026-07-14T13:33:28.442791,sitting,97,1,0.7837716937065125,1.0204823017120361,-0.9930481314659119,0
2026-07-14T13:33:28.493080,sitting,98,1,0.7837716937065125,1.0204823017120361,-0.9930481314659119,0
2026-07-14T13:33:28.543011,sitting,99,1,0.7744315266609192,1.0238348245620728,-1.0757734775543213,0
