timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:43:08.776356,sitting,31,1,0.7030113935470581,2.967905044555664,-0.38556140661239624,0
2026-07-16T13:43:08.823511,sitting,32,1,0.7030113935470581,2.967905044555664,-0.38556140661239624,0
2026-07-16T13:43:08.871474,sitting,33,1,0.7030113935470581,2.967905044555664,-0.38556140661239624,0
2026-07-16T13:43:08.919652,sitting,34,1,0.7030113935470581,2.967905044555664,-0.38556140661239624,0
2026-07-16T13:43:08.983748,sitting,35,1,0.6475192904472351,2.9286019802093506,-0.9337460994720459,0
2026-07-16T13:43:09.031782,sitting,36,1,0.6475192904472351,2.9286019802093506,-0.9337460994720459,0
2026-07-16T13:43:09.079916,sitting,37,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0
2026-07-16T13:43:09.128242,sitting,38,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0
2026-07-16T13:43:09.176637,sitting,39,1,0.5951067805290222,2.918275833129883,-0.7620161175727844,0
2026-07-16T13:43:09.224633,sitting,40,1,0.5988044142723083,2.900153875350952,-0.7816066145896912,0
2026-07-16T13:43:09.272150,sitting,41,1,0.5988044142723083,2.900153875350952,-0.7816066145896912,0
2026-07-16T13:43:09.319925,sitting,42,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0
2026-07-16T13:43:09.383512,sitting,43,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0
2026-07-16T13:43:09.431257,sitting,44,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0
2026-07-16T13:43:09.478311,sitting,45,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0
2026-07-16T13:43:09.526461,sitting,46,1,0.5805705785751343,2.8819034099578857,-0.8217748999595642,0
2026-07-16T13:43:09.576020,sitting,47,1,0.5595839023590088,2.8761613368988037,-0.6958423256874084,0
2026-07-16T13:43:09.620518,sitting,48,1,0.5595839023590088,2.8761613368988037,-0.6958423256874084,0
2026-07-16T13:43:09.683344,sitting,49,1,0.6561425924301147,2.9045164585113525,-0.9560781121253967,0
2026-07-16T13:43:09.731100,sitting,50,1,0.6561425924301147,2.9045164585113525,-0.9560781121253967,0
2026-07-16T13:43:09.778407,sitting,51,1,0.6561425924301147,2.9045164585113525,-0.9560781121253967,0
2026-07-16T13:43:09.825945,sitting,52,1,0.7093260884284973,2.922123908996582,-0.801170825958252,0
2026-07-16T13:43:09.873596,sitting,53,1,0.7093260884284973,2.922123908996582,-0.801170825958252,0
2026-07-16T13:43:09.921364,sitting,54,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0
2026-07-16T13:43:09.983208,sitting,55,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0
2026-07-16T13:43:10.031361,sitting,56,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0
2026-07-16T13:43:10.078662,sitting,57,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0
2026-07-16T13:43:10.127353,sitting,58,1,0.6982995271682739,2.908555507659912,-0.7250166535377502,0
2026-07-16T13:43:10.176172,sitting,59,1,0.7435318827629089,2.939659833908081,-1.021016001701355,-1
2026-07-16T13:43:10.223678,sitting,60,1,0.6558330655097961,2.9190125465393066,-0.8902034759521484,0
2026-07-16T13:43:10.271823,sitting,61,1,0.6558330655097961,2.9190125465393066,-0.8902034759521484,0
2026-07-16T13:43:10.320011,sitting,62,1,0.7329804301261902,2.9350576400756836,-0.9115442037582397,0
2026-07-16T13:43:10.367878,sitting,63,1,0.7329804301261902,2.9350576400756836,-0.9115442037582397,0
2026-07-16T13:43:10.431797,sitting,64,1,0.7882999181747437,2.9492855072021484,-0.9013334512710571,0
2026-07-16T13:43:10.479588,sitting,65,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1
2026-07-16T13:43:10.527874,sitting,66,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1
2026-07-16T13:43:10.576301,sitting,67,1,0.8487042784690857,2.9461920261383057,-1.02944016456604,1
2026-07-16T13:43:10.623762,sitting,68,1,0.8468813896179199,2.9445457458496094,-0.9981956481933594,2
2026-07-16T13:43:10.671085,sitting,69,1,0.8468813896179199,2.9445457458496094,-0.9981956481933594,2
2026-07-16T13:43:10.718285,sitting,70,1,0.8468813896179199,2.9445457458496094,-0.9981956481933594,2
2026-07-16T13:43:10.781628,sitting,71,1,0.8468813896179199,2.9445457458496094,-0.9981956481933594,2
2026-07-16T13:43:10.829687,sitting,72,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:10.876248,sitting,73,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:10.924801,sitting,74,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:10.972095,sitting,75,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:11.019844,sitting,76,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:11.083305,sitting,77,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:11.130508,sitting,78,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:11.177911,sitting,79,1,0.7948309183120728,2.9070422649383545,-0.8427987694740295,0
2026-07-16T13:43:11.226224,sitting,80,1,0.8277778029441833,2.9375741481781006,-0.7294117212295532,-1
2026-07-16T13:43:11.273263,sitting,81,1,0.8567350506782532,2.9410088062286377,-0.9420847296714783,0
2026-07-16T13:43:11.321218,sitting,82,1,0.8567350506782532,2.9410088062286377,-0.9420847296714783,0
2026-07-16T13:43:11.369176,sitting,83,1,0.8760976791381836,2.956650972366333,-0.8704056143760681,0
2026-07-16T13:43:11.433199,sitting,84,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.480859,sitting,85,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.528377,sitting,86,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.576659,sitting,87,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.624500,sitting,88,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.671808,sitting,89,1,0.8167053461074829,2.953293800354004,-0.609463095664978,0
2026-07-16T13:43:11.719621,sitting,90,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0
2026-07-16T13:43:11.767835,sitting,91,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0
2026-07-16T13:43:11.832047,sitting,92,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0
2026-07-16T13:43:11.879341,sitting,93,1,0.7360672950744629,2.9193899631500244,-0.8908824920654297,0
2026-07-16T13:43:11.927788,sitting,94,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1
2026-07-16T13:43:11.975792,sitting,95,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1
2026-07-16T13:43:12.023983,sitting,96,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1
2026-07-16T13:43:12.071745,sitting,97,1,0.8094478845596313,2.9468750953674316,-0.8120248317718506,-1
2026-07-16T13:43:12.119230,sitting,98,1,0.8527559638023376,2.9538605213165283,-1.0035001039505005,0
2026-07-16T13:43:12.182924,sitting,99,1,0.8546993136405945,2.962019681930542,-0.9376853108406067,0
