timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:56:48.272385,sitting,66,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.320131,sitting,67,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.383416,sitting,68,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.431358,sitting,69,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.479261,sitting,70,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.525510,sitting,71,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.572848,sitting,72,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.620606,sitting,73,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.684301,sitting,74,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.731832,sitting,75,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.779828,sitting,76,1,2.5008723735809326,1.6868427991867065,-0.8551475405693054,1
2026-07-16T13:56:48.827227,sitting,77,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0
2026-07-16T13:56:48.874496,sitting,78,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0
2026-07-16T13:56:48.921767,sitting,79,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0
2026-07-16T13:56:48.985043,sitting,80,1,2.493925094604492,1.657612919807434,-1.1103790998458862,0
2026-07-16T13:56:49.032337,sitting,81,1,2.363887310028076,1.7507718801498413,-2.046156406402588,1
2026-07-16T13:56:49.080399,sitting,82,1,2.2749087810516357,1.8023124933242798,-1.4523824453353882,0
2026-07-16T13:56:49.128271,sitting,83,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.175949,sitting,84,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.223793,sitting,85,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.271167,sitting,86,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.335358,sitting,87,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.383227,sitting,88,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.430703,sitting,89,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.478713,sitting,90,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.526980,sitting,91,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.575422,sitting,92,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.622587,sitting,93,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.670439,sitting,94,1,2.3160510063171387,1.808885931968689,-1.1563135385513306,0
2026-07-16T13:56:49.734837,sitting,95,1,2.261821746826172,1.8482357263565063,-1.7736284732818604,0
2026-07-16T13:56:49.781832,sitting,96,1,2.261821746826172,1.8482357263565063,-1.7736284732818604,0
2026-07-16T13:56:49.829484,sitting,97,1,2.261821746826172,1.8482357263565063,-1.7736284732818604,0
2026-07-16T13:56:49.876644,sitting,98,1,2.261821746826172,1.8482357263565063,-1.7736284732818604,0
2026-07-16T13:56:49.924850,sitting,99,1,2.261821746826172,1.8482357263565063,-1.7736284732818604,0
