timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:55:18.429178,sitting,23,1,0.6889917850494385,2.239799737930298,-1.23765230178833,1
2026-07-16T13:55:18.477587,sitting,24,1,0.7058305740356445,2.251058340072632,-1.203658103942871,1
2026-07-16T13:55:18.526162,sitting,25,1,0.6890021562576294,2.2706141471862793,-1.0600730180740356,1
2026-07-16T13:55:18.573019,sitting,26,1,0.669443666934967,2.2989790439605713,-0.9211516380310059,0
2026-07-16T13:55:18.620508,sitting,27,1,0.6384321451187134,2.332491636276245,-0.43668532371520996,0
2026-07-16T13:55:18.667592,sitting,28,1,0.6384321451187134,2.332491636276245,-0.43668532371520996,0
2026-07-16T13:55:18.728630,sitting,29,1,0.6384321451187134,2.332491636276245,-0.43668532371520996,0
2026-07-16T13:55:18.776786,sitting,30,1,0.6496796011924744,2.3514528274536133,-0.9322659373283386,2
2026-07-16T13:55:18.825676,sitting,31,1,0.6824718713760376,2.3707053661346436,-1.0308945178985596,2
2026-07-16T13:55:18.873515,sitting,32,1,0.7025692462921143,2.4039173126220703,-1.0529097318649292,2
2026-07-16T13:55:18.920332,sitting,33,1,0.7141414880752563,2.419530153274536,-1.0170855522155762,3
2026-07-16T13:55:18.967395,sitting,34,1,0.723971962928772,2.430859327316284,-1.1424298286437988,3
2026-07-16T13:55:19.030632,sitting,35,1,0.7644672989845276,2.459426164627075,-1.1742823123931885,3
2026-07-16T13:55:19.078140,sitting,36,1,0.7644672989845276,2.459426164627075,-1.1742823123931885,3
2026-07-16T13:55:19.125528,sitting,37,1,0.788744330406189,2.4742417335510254,-0.9179553985595703,3
2026-07-16T13:55:19.172754,sitting,38,1,0.8310496807098389,2.486274003982544,-1.1102964878082275,3
2026-07-16T13:55:19.220597,sitting,39,1,0.8551473617553711,2.4961295127868652,-1.0980610847473145,3
2026-07-16T13:55:19.268471,sitting,40,1,0.8551473617553711,2.4961295127868652,-1.0980610847473145,3
2026-07-16T13:55:19.315439,sitting,41,1,0.8752135634422302,2.5126869678497314,-1.2295340299606323,2
2026-07-16T13:55:19.379110,sitting,42,1,0.8752135634422302,2.5126869678497314,-1.2295340299606323,2
2026-07-16T13:55:19.426630,sitting,43,1,0.8853609561920166,2.5412700176239014,-1.0051441192626953,2
2026-07-16T13:55:19.475555,sitting,44,1,0.9273303747177124,2.5694425106048584,-1.1595408916473389,1
2026-07-16T13:55:19.522905,sitting,45,1,0.9273303747177124,2.5694425106048584,-1.1595408916473389,1
2026-07-16T13:55:19.571458,sitting,46,1,0.966806173324585,2.5798707008361816,-1.1611889600753784,2
2026-07-16T13:55:19.619091,sitting,47,1,0.9570950269699097,2.604612350463867,-0.8136329054832458,1
2026-07-16T13:55:19.666758,sitting,48,1,0.9570950269699097,2.604612350463867,-0.8136329054832458,1
2026-07-16T13:55:19.730557,sitting,49,1,0.9555438160896301,2.616058826446533,-0.9591021537780762,2
2026-07-16T13:55:19.777795,sitting,50,1,0.981720507144928,2.6302542686462402,-1.0573588609695435,1
2026-07-16T13:55:19.825211,sitting,51,1,0.9730528593063354,2.647904872894287,-0.9088602066040039,2
2026-07-16T13:55:19.873126,sitting,52,1,0.970992922782898,2.6666347980499268,-0.8078343272209167,2
2026-07-16T13:55:19.921876,sitting,53,1,0.9954763054847717,2.6715962886810303,-1.0557842254638672,2
2026-07-16T13:55:19.969798,sitting,54,1,0.9954763054847717,2.6715962886810303,-1.0557842254638672,2
2026-07-16T13:55:20.017176,sitting,55,1,1.031758427619934,2.6810693740844727,-1.0760220289230347,2
2026-07-16T13:55:20.065289,sitting,56,1,1.031758427619934,2.6810693740844727,-1.0760220289230347,2
2026-07-16T13:55:20.115223,sitting,57,1,1.0572501420974731,2.680013418197632,-0.9942622780799866,3
2026-07-16T13:55:20.177801,sitting,58,1,1.0917484760284424,2.6900203227996826,-1.1641159057617188,2
2026-07-16T13:55:20.225312,sitting,59,1,1.0917484760284424,2.6900203227996826,-1.1641159057617188,2
2026-07-16T13:55:20.272881,sitting,60,1,1.1248375177383423,2.707381248474121,-1.118449330329895,2
2026-07-16T13:55:20.320172,sitting,61,1,1.1769832372665405,2.710848808288574,-1.0671488046646118,2
2026-07-16T13:55:20.367014,sitting,62,1,1.2065072059631348,2.7119650840759277,-1.2888392210006714,1
2026-07-16T13:55:20.430965,sitting,63,1,1.220098853111267,2.691786050796509,-0.9956113696098328,2
2026-07-16T13:55:20.478960,sitting,64,1,1.2420928478240967,2.688161849975586,-1.00604248046875,3
2026-07-16T13:55:20.527390,sitting,65,1,1.2397433519363403,2.717170000076294,-1.1752212047576904,3
2026-07-16T13:55:20.575658,sitting,66,1,1.2397433519363403,2.717170000076294,-1.1752212047576904,3
2026-07-16T13:55:20.623044,sitting,67,1,1.2329702377319336,2.746194839477539,-1.31251060962677,3
2026-07-16T13:55:20.670614,sitting,68,1,1.2228468656539917,2.739161968231201,-1.5135307312011719,4
2026-07-16T13:55:20.718329,sitting,69,1,1.2228468656539917,2.739161968231201,-1.5135307312011719,4
2026-07-16T13:55:20.765511,sitting,70,1,1.2683552503585815,2.755801200866699,-1.3731495141983032,5
2026-07-16T13:55:20.829915,sitting,71,1,1.267151951789856,2.7902421951293945,-1.271573781967163,4
2026-07-16T13:55:20.877390,sitting,72,1,1.2915250062942505,2.8195278644561768,-1.1524676084518433,5
2026-07-16T13:55:20.925398,sitting,73,1,1.3025885820388794,2.8569042682647705,-1.1100538969039917,6
2026-07-16T13:55:20.973447,sitting,74,1,1.3157198429107666,2.8948869705200195,-1.159224510192871,5
2026-07-16T13:55:21.019600,sitting,75,1,1.3157198429107666,2.8948869705200195,-1.159224510192871,5
2026-07-16T13:55:21.067323,sitting,76,1,1.3369611501693726,2.9250011444091797,-1.1276856660842896,4
2026-07-16T13:55:21.115548,sitting,77,1,1.3157850503921509,2.9500441551208496,-1.200848937034607,4
2026-07-16T13:55:21.179397,sitting,78,1,1.309481143951416,2.990654945373535,-1.1810168027877808,4
2026-07-16T13:55:21.227264,sitting,79,1,1.3265693187713623,3.025341749191284,-1.2553398609161377,4
2026-07-16T13:55:21.274290,sitting,80,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0
2026-07-16T13:55:21.321448,sitting,81,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0
2026-07-16T13:55:21.368848,sitting,82,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0
2026-07-16T13:55:21.415771,sitting,83,1,1.2960011959075928,2.9710817337036133,-1.3615665435791016,0
2026-07-16T13:55:21.480122,sitting,84,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0
2026-07-16T13:55:21.527340,sitting,85,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0
2026-07-16T13:55:21.575422,sitting,86,1,1.2453175783157349,2.870884656906128,-1.5434869527816772,0
2026-07-16T13:55:21.622794,sitting,87,1,1.2421574592590332,2.827815294265747,-1.4873464107513428,0
2026-07-16T13:55:21.670819,sitting,88,1,1.242477297782898,2.7883994579315186,-1.4743260145187378,-1
2026-07-16T13:55:21.718037,sitting,89,1,1.2300108671188354,2.782021999359131,-1.3510702848434448,0
2026-07-16T13:55:21.765240,sitting,90,1,1.2300108671188354,2.782021999359131,-1.3510702848434448,0
2026-07-16T13:55:21.829419,sitting,91,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:21.877237,sitting,92,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:21.925268,sitting,93,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:21.971881,sitting,94,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:22.019326,sitting,95,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:22.067282,sitting,96,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:22.115605,sitting,97,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:22.178167,sitting,98,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
2026-07-16T13:55:22.225971,sitting,99,1,1.2161470651626587,2.7500414848327637,-1.401421070098877,-2
