timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:03:25.225924,sitting,22,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.275348,sitting,23,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.325983,sitting,24,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.375783,sitting,25,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.424825,sitting,26,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.475490,sitting,27,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.526234,sitting,28,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.576262,sitting,29,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.625753,sitting,30,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.676494,sitting,31,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.725347,sitting,32,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.774824,sitting,33,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.826116,sitting,34,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.876080,sitting,35,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.925470,sitting,36,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:25.975264,sitting,37,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.026126,sitting,38,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.075371,sitting,39,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.124971,sitting,40,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.175025,sitting,41,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.225225,sitting,42,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.276143,sitting,43,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.326183,sitting,44,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.375928,sitting,45,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.426061,sitting,46,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.475958,sitting,47,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.525635,sitting,48,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.574694,sitting,49,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.625140,sitting,50,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.675582,sitting,51,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.725565,sitting,52,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.775885,sitting,53,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.825401,sitting,54,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.876539,sitting,55,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.926186,sitting,56,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:26.974919,sitting,57,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.024822,sitting,58,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.075513,sitting,59,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.125226,sitting,60,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.175649,sitting,61,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.225672,sitting,62,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.275725,sitting,63,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.325358,sitting,64,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.376055,sitting,65,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.426126,sitting,66,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.475922,sitting,67,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.525393,sitting,68,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.576025,sitting,69,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.625566,sitting,70,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.675978,sitting,71,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.726305,sitting,72,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.775735,sitting,73,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.824925,sitting,74,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.875311,sitting,75,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.924959,sitting,76,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:27.974871,sitting,77,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.025515,sitting,78,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.075359,sitting,79,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.124907,sitting,80,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.175959,sitting,81,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.225905,sitting,82,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.275064,sitting,83,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.326465,sitting,84,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.374751,sitting,85,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.426005,sitting,86,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.474928,sitting,87,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.526166,sitting,88,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.576112,sitting,89,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.625523,sitting,90,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.676070,sitting,91,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.725703,sitting,92,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.776414,sitting,93,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.825212,sitting,94,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.876494,sitting,95,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.924793,sitting,96,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:28.976391,sitting,97,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:29.025791,sitting,98,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
2026-07-14T14:03:29.076426,sitting,99,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2
