timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:45:29.074568,sitting,34,1,0.6575428247451782,2.28539776802063,-0.9866253137588501,0
2026-07-14T13:45:29.124024,sitting,35,1,0.6562663912773132,2.2815258502960205,-1.295676350593567,2
2026-07-14T13:45:29.174739,sitting,36,1,0.6562663912773132,2.2815258502960205,-1.295676350593567,2
2026-07-14T13:45:29.223657,sitting,37,1,0.6562663912773132,2.2815258502960205,-1.295676350593567,2
2026-07-14T13:45:29.274797,sitting,38,1,0.6586757898330688,2.324195623397827,-0.8125534653663635,1
2026-07-14T13:45:29.323749,sitting,39,1,0.6474701762199402,2.342618942260742,-0.8742198944091797,2
2026-07-14T13:45:29.375058,sitting,40,1,0.6309292912483215,2.3471662998199463,-0.9669263958930969,1
2026-07-14T13:45:29.424217,sitting,41,1,0.6565423607826233,2.361872434616089,-0.7785303592681885,0
2026-07-14T13:45:29.475073,sitting,42,1,0.6051905155181885,2.363579034805298,-0.6765770316123962,-1
2026-07-14T13:45:29.524808,sitting,43,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.574606,sitting,44,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.623483,sitting,45,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.674379,sitting,46,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.724475,sitting,47,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.774235,sitting,48,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.824796,sitting,49,1,0.5512707829475403,2.371565818786621,-0.6744140386581421,-1
2026-07-14T13:45:29.874642,sitting,50,1,0.5684250593185425,2.3715507984161377,-0.7111761569976807,0
2026-07-14T13:45:29.924206,sitting,51,1,0.573250949382782,2.3581976890563965,-0.9911339282989502,0
2026-07-14T13:45:29.973742,sitting,52,1,0.5551701784133911,2.35882568359375,-0.8849196434020996,0
2026-07-14T13:45:30.023528,sitting,53,1,0.5551701784133911,2.35882568359375,-0.8849196434020996,0
2026-07-14T13:45:30.073682,sitting,54,1,0.5551701784133911,2.35882568359375,-0.8849196434020996,0
2026-07-14T13:45:30.123983,sitting,55,1,0.5612261295318604,2.3666064739227295,-0.7770922780036926,0
2026-07-14T13:45:30.173918,sitting,56,1,0.5479363203048706,2.378565549850464,-0.7136589884757996,0
2026-07-14T13:45:30.223734,sitting,57,1,0.5479363203048706,2.378565549850464,-0.7136589884757996,0
2026-07-14T13:45:30.274643,sitting,58,1,0.5898277163505554,2.397331953048706,-0.8416363000869751,0
2026-07-14T13:45:30.324924,sitting,59,1,0.5898277163505554,2.397331953048706,-0.8416363000869751,0
2026-07-14T13:45:30.373922,sitting,60,1,0.569628119468689,2.391920566558838,-0.6509937047958374,0
2026-07-14T13:45:30.425206,sitting,61,1,0.569628119468689,2.391920566558838,-0.6509937047958374,0
2026-07-14T13:45:30.474886,sitting,62,1,0.569628119468689,2.391920566558838,-0.6509937047958374,0
2026-07-14T13:45:30.524039,sitting,63,1,0.569628119468689,2.391920566558838,-0.6509937047958374,0
2026-07-14T13:45:30.575733,sitting,64,1,0.6192456483840942,2.420586347579956,-0.8146830797195435,0
2026-07-14T13:45:30.624752,sitting,65,1,0.6192456483840942,2.420586347579956,-0.8146830797195435,0
2026-07-14T13:45:30.674009,sitting,66,1,0.6381894946098328,2.4205381870269775,-1.016211986541748,0
2026-07-14T13:45:30.728433,sitting,67,1,0.667113184928894,2.4518520832061768,-0.6794641017913818,0
2026-07-14T13:45:30.774119,sitting,68,1,0.667113184928894,2.4518520832061768,-0.6794641017913818,0
2026-07-14T13:45:30.824139,sitting,69,1,0.7040876746177673,2.4524848461151123,-0.9137935638427734,0
2026-07-14T13:45:30.874366,sitting,70,1,0.7040876746177673,2.4524848461151123,-0.9137935638427734,0
2026-07-14T13:45:30.924514,sitting,71,1,0.648266613483429,2.4549224376678467,-0.836925208568573,2
2026-07-14T13:45:30.973477,sitting,72,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.025105,sitting,73,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.074768,sitting,74,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.123648,sitting,75,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.175873,sitting,76,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.223641,sitting,77,1,0.6130840182304382,2.4550275802612305,-1.0273813009262085,0
2026-07-14T13:45:31.275586,sitting,78,1,0.6804808378219604,2.458888292312622,-0.43917882442474365,0
2026-07-14T13:45:31.323558,sitting,79,1,0.6804808378219604,2.458888292312622,-0.43917882442474365,0
2026-07-14T13:45:31.379022,sitting,80,1,0.6804808378219604,2.458888292312622,-0.43917882442474365,0
2026-07-14T13:45:31.424110,sitting,81,1,0.6804808378219604,2.458888292312622,-0.43917882442474365,0
2026-07-14T13:45:31.473600,sitting,82,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.523679,sitting,83,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.575028,sitting,84,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.623843,sitting,85,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.674631,sitting,86,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.724222,sitting,87,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.774708,sitting,88,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.824509,sitting,89,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.875215,sitting,90,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.924254,sitting,91,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:31.974332,sitting,92,1,0.69178706407547,2.4580600261688232,-0.9782841205596924,0
2026-07-14T13:45:32.024912,sitting,93,1,0.6751223206520081,2.4538636207580566,-0.8203860521316528,0
2026-07-14T13:45:32.074108,sitting,94,1,0.6764753460884094,2.462505340576172,-0.8626095056533813,0
2026-07-14T13:45:32.124526,sitting,95,1,0.6176727414131165,2.456134080886841,-0.7876365184783936,0
2026-07-14T13:45:32.174223,sitting,96,1,0.5946894288063049,2.462451219558716,-0.6256591081619263,-2
2026-07-14T13:45:32.223675,sitting,97,1,0.5658212304115295,2.462773561477661,-0.6828382015228271,-2
2026-07-14T13:45:32.273772,sitting,98,1,0.5552434921264648,2.480762004852295,-0.9766318202018738,-3
2026-07-14T13:45:32.323546,sitting,99,1,0.5630526542663574,2.5004987716674805,-0.9302728176116943,-3
